s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.686067372879966e-11,6.070169007188214e-06
2.4000000000000003e-06,-7.542419335675838e-11,1.0912213193768683e-05
4.000000000000001e-06,-5.886037875271266e-11,1.4085955712326088e-05
5.200000000000001e-06,-3.928020423542662e-11,1.5844197816289553e-05
6.4000000000000006e-06,-1.8204811945337713e-11,1.6616181459103892e-05
7.6e-06,3.3562411830681364e-12,1.669625319829186e-05
9.2e-06,2.4637094297345453e-11,1.6165430503442125e-05
1.04e-05,4.4836077992917875e-11,1.4893429912451453e-05
1.16e-05,6.285302935554741e-11,1.2573964876063545e-05
1.28e-05,7.710036015978259e-11,8.870541460381551e-06
1.4e-05,8.561447775083049e-11,3.7697288215018576e-06
1.56e-05,8.677333090435933e-11,-2.0620285792369383e-06
1.68e-05,8.032339633201012e-11,-7.4827531712060325e-06
1.8e-05,6.757289078221587e-11,-1.1627197949734772e-05
1.92e-05,5.048847956885171e-11,-1.4329394759798585e-05
2.08e-05,3.080424697196912e-11,-1.587535345752054e-05
2.2e-05,9.752968653975732e-12,-1.6604062304575347e-05
2.32e-05,-1.1801101189201717e-11,-1.6704478050678736e-05
2.44e-05,-3.3110042225216815e-11,-1.6159879645006323e-05
2.6e-05,-5.3266694722200735e-11,-1.4737218587919503e-05
2.72e-05,-7.092514538178422e-11,-1.2028533508087017e-05
2.84e-05,-8.413142219549745e-11,-7.677664367203522e-06
2.96e-05,-9.06257197008281e-11,-1.8720708530136157e-06
3.08e-05,-8.893507981927347e-11,4.34748168105973e-06
3.24e-05,-7.94702586306283e-11,9.64307785236115e-06
3.36e-05,-6.419133448100698e-11,1.3308396017967427e-05
3.48e-05,-4.532145604175827e-11,1.544225948635715e-05
3.6e-05,-2.4567125071114856e-11,1.646806943025712e-05
3.76e-05,-3.0650600617756353e-12,1.6735753696297855e-05
3.88e-05,1.8376137841955016e-11,1.639111250638957e-05
4e-05,3.899386758337149e-11,1.536508896913014e-05
4.12e-05,5.780233084514356e-11,1.3396041878404085e-05
4.24e-05,7.336756588332062e-11,1.0129364918640694e-05
4.4e-05,8.379386900573674e-11,5.408786823275498e-06
4.52e-05,8.724629275799069e-11,-3.156326843029237e-07
4.64e-05,8.298396838267865e-11,-5.976425017136003e-06
4.76e-05,7.19110293782546e-11,-1.0549548730083053e-05
4.92e-05,5.591425566155904e-11,-1.366280163240173e-05
5.04e-05,3.685283640549724e-11,-1.5514007597028716e-05
5.16e-05,1.6105943519516484e-11,-1.6457612849001356e-05
5.28e-05,-5.376728412520012e-12,-1.6737109465242195e-05
5.4e-05,-2.6840798241490723e-11,-1.6399100839315105e-05
5.56e-05,-4.745615379486401e-11,-1.527451355962903e-05
5.68e-05,-6.603457842992055e-11,-1.2995646081043857e-05
5.8e-05,-8.080245277313621e-11,-9.149529195749486e-06
5.92e-05,-8.951189800058294e-11,-3.70498599897e-06
6.08e-05,-9.03092960698446e-11,2.537729145096335e-06
6.2e-05,-8.300018828868995e-11,8.22342376945696e-06
6.32e-05,-6.920832533462776e-11,1.2393178587441598e-05
6.44e-05,-5.1199796381221695e-11,1.494291790228035e-05
6.6e-05,-3.0865406108468585e-11,1.6254250835157086e-05
6.72e-05,-9.492050214788553e-12,1.6722459893191082e-05
6.84e-05,1.2043745446828672e-11,1.6557775304569864e-05
6.96e-05,3.299452738804571e-11,1.575401160861751e-05
7.08e-05,5.2467898115499496e-11,1.410201387901377e-05
7.24e-05,6.917972111160124e-11,1.1254938902012589e-05
7.36e-05,8.134761331151014e-11,6.953938258740377e-06
7.48e-05,8.70232436888009e-11,1.4367593404550465e-06
7.6e-05,8.503427930932645e-11,-4.368521014238272e-06
7.76e-05,7.581379654587338e-11,-9.338448984745517e-06
7.88e-05,6.107219924830547e-11,-1.288355685582009e-05
8e-05,4.2755113957986475e-11,-1.5073169343769342e-05
8.12e-05,2.2395060123946827e-11,-1.625369364432379e-05
