s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2965291431111714e-11,-3.789897436726258e-06
3.2000000000000003e-06,-4.74819288705418e-11,-2.0330476726757735e-06
4.800000000000001e-06,-4.911318221391314e-11,-6.852792489964355e-08
6e-06,-4.768900193844712e-11,1.903281638226185e-06
7.6e-06,-4.3358231308263886e-11,3.6796764855977506e-06
9.2e-06,-3.654268554668453e-11,5.116216229003729e-06
1.08e-05,-2.7823891927593706e-11,6.149573657637477e-06
1.24e-05,-1.7828442214472675e-11,6.779149186233206e-06
1.4e-05,-7.158125976521554e-12,7.031965047081759e-06
1.52e-05,3.6286492604548107e-12,6.933755535334058e-06
1.68e-05,1.4002221422431857e-11,6.495184563069742e-06
1.84e-05,2.3437793187119626e-11,5.713332683008808e-06
2e-05,3.1404299600058836e-11,4.586366213392683e-06
2.16e-05,3.738370696675698e-11,3.137409480431154e-06
2.32e-05,4.0928324251192764e-11,1.4377941216767564e-06
2.48e-05,4.1743165131292014e-11,-3.8645631978619197e-07
2.6e-05,3.975691417546899e-11,-2.176557946506203e-06
2.76e-05,3.5141053610091973e-11,-3.7830679702840617e-06
2.91999999999e-05,2.8265162799852344e-11,-5.102030112187274e-06
3.08e-05,1.9615725560727633e-11,-6.084552145812722e-06
3.24e-05,9.721067077523787e-12,-6.721199600165859e-06
3.4e-05,-8.901179207015282e-13,-7.0167795782485e-06
3.52e-05,-1.1693540055193864e-11,-6.969578109477631e-06
3.68e-05,-2.215035431011312e-11,-6.5619304344973344e-06
3.84e-05,-3.168430949795027e-11,-5.764949668656152e-06
4e-05,-3.967820545794779e-11,-4.558999917610436e-06
4.16e-05,-4.551275188019486e-11,-2.9671034759532805e-06
4.32e-05,-4.865825424546139e-11,-1.0864622482633995e-06
4.48e-05,-4.879644321142035e-11,9.084491666072629e-07
4.6e-05,-4.5912759493875205e-11,2.8074833685485996e-06
4.76e-05,-4.0300913685761695e-11,4.430617563583781e-06
4.92e-05,-3.2476618071529274e-11,5.673185874387285e-06
5.08e-05,-2.305558845106449e-11,6.506559710966374e-06
5.24e-05,-1.2657585756075889e-11,6.948026144336729e-06
5.4e-05,-1.862881699436994e-12,7.026714468566831e-06
5.52e-05,8.787131952081511e-12,6.761720706430328e-06
5.68e-05,1.8767842953217982e-11,6.156004367552792e-06
5.83999999999e-05,2.7551233087100253e-11,5.2046338025740305e-06
6e-05,3.460783389857458e-11,3.914715880525136e-06
6.16e-05,3.944469911836984e-11,2.3306821462877513e-06
6.32e-05,4.1678194978613184e-11,5.514714400113674e-07
6.48e-05,4.1116335619061654e-11,-1.276394727180188e-06
6.6e-05,3.780836609795513e-11,-2.9931273282529056e-06
6.76e-05,3.203151572908992e-11,-4.468421390135268e-06
6.92e-05,2.4223245408288147e-11,-5.625905501698662e-06
7.08e-05,1.4898144358008044e-11,-6.438942649515635e-06
7.24e-05,4.587451801436426e-12,-6.9081813980868665e-06
7.4e-05,-6.183582004662712e-12,-7.037220470662823e-06
7.52e-05,-1.6886668372073105e-11,-6.816892862469545e-06
7.68e-05,-2.6966894553800104e-11,-6.222495692692867e-06
7.84e-05,-3.582627721724268e-11,-5.226138990078424e-06
8e-05,-4.2838419037840776e-11,-3.824466277327683e-06
8.16e-05,-4.7413497106734795e-11,-2.0739458995093856e-06
8.32e-05,-4.91101752700517e-11,-1.1193647177066072e-07
8.48e-05,-4.775173967307491e-11,1.861979560568132e-06
8.6e-05,-4.3480267267942206e-11,3.6444238502222387e-06
8.76e-05,-3.671273191770409e-11,5.089278862740499e-06
8.92e-05,-2.802852265757433e-11,6.1315413716826e-06
