s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.395649523472143e-11,-3.045903027755178e-06
1.6e-06,8.021721767520948e-11,-6.29204638865007e-06
2.4000000000000003e-06,7.405622030245406e-11,-9.093567785683828e-06
3.2000000000000003e-06,6.586712906009416e-11,-1.1356724702757375e-05
4.000000000000001e-06,5.607884204296882e-11,-1.308717591292805e-05
4.800000000000001e-06,4.509191500051282e-11,-1.435004085724932e-05
5.600000000000001e-06,3.3246958935596077e-11,-1.5229897730720012e-05
6.4000000000000006e-06,2.08197805421736e-11,-1.5804001566546802e-05
7.200000000000001e-06,8.032665756652619e-12,-1.6128752594807172e-05
8.000000000000001e-06,-4.926797008970093e-12,-1.623439933579387e-05
8.8e-06,-1.7884056316662302e-11,-1.6123249986784977e-05
9.6e-06,-3.0654833533684055e-11,-1.576870501328588e-05
1.04e-05,-4.302174750148615e-11,-1.5114698326113274e-05
1.12e-05,-5.471147588816747e-11,-1.4077596342858632e-05
1.2e-05,-6.537638648450001e-11,-1.255546153905905e-05
1.28e-05,-7.458941333448824e-11,-1.0451864696547396e-05
1.36e-05,-8.186583001424925e-11,-7.719241835903837e-06
1.44e-05,-8.672440515481631e-11,-4.413884998452099e-06
1.52e-05,-8.878487788448171e-11,-7.316517575862347e-07
1.6e-05,-8.786977787473304e-11,3.0168946864637385e-06
1.68e-05,-8.405918050599664e-11,6.499158858433249e-06
1.76e-05,-7.766544024190467e-11,9.467674899560641e-06
1.84e-05,-6.914351180058861e-11,1.1813798713652744e-05
1.92e-05,-5.898635590394276e-11,1.3551263512378111e-05
2e-05,-4.764792673451995e-11,1.4763745566376463e-05
2.08e-05,-3.550715982610814e-11,1.5554909698656435e-05
2.16e-05,-2.2864457768500788e-11,1.6017208289832477e-05
2.24e-05,-9.956278179190812e-12,1.6217876200280575e-05
2.32e-05,3.023065225539973e-12,1.6194922861190652e-05
2.4e-05,1.5897996201465494e-11,1.595713118654192e-05
2.48e-05,2.848862443728639e-11,1.5484944913902653e-05
2.56e-05,4.058856023367777e-11,1.4731744435898205e-05
2.64e-05,5.19446318905947e-11,1.3627322526545859e-05
2.72e-05,6.2241875434049e-11,1.2087575018992905e-05
2.8e-05,7.11008965666306e-11,1.0035706791012529e-05
2.88e-05,7.809796133187678e-11,7.437785294369976e-06
2.96e-05,8.281639993871863e-11,4.345384137121429e-06
3.04e-05,8.492567083068158e-11,9.220143325489781e-07
3.12e-05,8.426335312990239e-11,-2.5759940355890488e-06
3.2e-05,8.088147907086517e-11,-5.8694258064363235e-06
3.28e-05,7.503126461827525e-11,-8.74008251809089e-06
3.36e-05,6.709507470505738e-11,-1.107864952016055e-05
3.44e-05,5.7501414551753415e-11,-1.2879217154338951e-05
3.52e-05,4.665731267214364e-11,-1.4201328006196799e-05
3.6e-05,3.4912385004641297e-11,-1.5128813635599413e-05
3.68e-05,2.2550918167747206e-11,-1.5740986800010444e-05
3.76e-05,9.801531303693965e-12,-1.60975509206956e-05
3.84e-05,-3.1446723433348088e-12,-1.6232489539369816e-05
3.92e-05,-1.611268194743938e-11,-1.615200607169988e-05
4e-05,-2.8920928506326812e-11,-1.583351962844316e-05
4.08e-05,-4.1357961107023696e-11,-1.5224988189481123e-05
4.16e-05,-5.3159388084657634e-11,-1.4246246936731236e-05
4.24e-05,-6.398850053122944e-11,-1.2796865707693739e-05
4.32e-05,-7.342860636303549e-11,-1.0777535855163932e-05
4.4e-05,-8.100023070353375e-11,-8.130781049993495e-06
4.48e-05,-8.621651469380209e-11,-4.895637895244646e-06
4.56e-05,-8.867689995247645e-11,-1.248584544709563e-06
4.64e-05,-8.817126739079474e-11,2.5112806695961474e-06
4.72e-05,-8.47439805328492e-11,6.047546752453518e-06
4.8e-05,-7.867983443182079e-11,9.096204585568402e-06
4.88e-05,-7.042062856000933e-11,1.1529182383758098e-05
4.96e-05,-6.04595617790793e-11,1.3346194277475879e-05
5.04e-05,-4.9258965245524464e-11,1.4624610831078392e-05
5.12e-05,-3.720885283816351e-11,1.546765654706737e-05
5.2e-05,-2.4619807729599295e-11,1.5970466072522313e-05
5.28e-05,-1.1735853477257574e-11,1.6204121445219837e-05
5.36e-05,1.2442945780329655e-12,1.621068703815315e-05
5.44e-05,1.4143868882451224e-11,1.600290781559199e-05
5.52e-05,2.67849083767783e-11,1.5565058319613594e-05
5.6e-05,3.896592413618706e-11,1.4854108803310673e-05
5.68e-05,5.0441226581589816e-11,1.3802708474278236e-05
5.76e-05,6.090486356657152e-11,1.2327716807695085e-05
5.83999999999e-05,6.998571851004954e-11,1.0349541772429977e-05
5.92e-05,7.72638445844554e-11,7.825833563412377e-06
6e-05,8.231738540442713e-11,4.7941733228360785e-06
6.08e-05,8.479880788390215e-11,1.4025845335379678e-06
6.16e-05,8.451868267776676e-11,-2.102130091074473e-06
6.24e-05,8.149905580731168e-11,-5.438664226533723e-06
6.32e-05,7.596696286869372e-11,-8.376411869183962e-06
6.4e-05,6.829184998536025e-11,-1.0790342865953336e-05
6.48e-05,5.890053526968715e-11,-1.266221457937944e-05
6.56e-05,4.820585168373078e-11,-1.4045194207668353e-05
6.64e-05,3.656628879965343e-11,-1.5021824143001662e-05
6.72e-05,2.4274809493041613e-11,-1.567319921143312e-05
6.8e-05,1.1566715724341476e-11,-1.60622189014029e-05
6.88e-05,-1.3629682373494374e-12,-1.6226567604227525e-05
6.96e-05,-1.4338345185906426e-11,-1.6176326183691835e-05
7.04e-05,-2.7180115540728304e-11,-1.5892917161290233e-05
7.12e-05,-3.9682319651139976e-11,-1.5328340880820898e-05
7.2e-05,-5.1589119538103634e-11,-1.4406037829016943e-05
7.28e-05,-6.2574564139578e-11,-1.3027476900143414e-05
7.36e-05,-7.223263568977178e-11,-1.1091241798958339e-05
7.44e-05,-8.0090150050479e-11,-8.53101690508358e-06
7.52e-05,-8.565642824467602e-11,-5.369428672386609e-06
7.6e-05,-8.85126616033315e-11,-1.7633295142122159e-06
7.68e-05,-8.84173556417613e-11,2.001333308811639e-06
7.76e-05,-8.537888183365424e-11,5.5865267180538446e-06
7.84e-05,-7.965282192644497e-11,8.712935388686702e-06
7.92e-05,-7.166575560232642e-11,1.1232848290935998e-05
8e-05,-6.190954559082948e-11,1.3130947691910401e-05
8.08e-05,-5.0854133415616187e-11,1.4477294281741533e-05
8.16e-05,-3.890050162018789e-11,1.5374035894083132e-05
8.24e-05,-2.6369674542710516e-11,1.5918701147474572e-05
8.32e-05,-1.3513651116263665e-11,1.618613582749193e-05
8.4e-05,-5.359912985749867e-13,1.622245887889008e-05
8.48e-05,1.2384909789112084e-11,1.6044394504132233e-05
8.56e-05,2.5072598835218686e-11,1.56400677049492e-05
8.64e-05,3.7330094220114904e-11,1.4970088950798266e-05
8.72e-05,4.89188760343269e-11,1.3970115849883377e-05
8.8e-05,5.954189536446655e-11,1.2558328635870906e-05
8.88e-05,6.883660434932107e-11,1.0652979152713624e-05
8.96e-05,7.638772619497885e-11,8.204137685938098e-06
9.04e-05,8.176968740335993e-11,5.236020399432091e-06
9.12e-05,8.461960524099066e-11,1.8809662872102044e-06
9.2e-05,8.472209855995255e-11,-1.625013790303147e-06
9.28e-05,8.206909837211516e-11,-5.000218266279583e-06
9.36e-05,7.686222280722791e-11,-8.002705391727687e-06
9.44e-05,6.94563373533436e-11,-1.0491718370997618e-05
9.52e-05,6.027520313317666e-11,-1.2435963666153969e-05
9.6e-05,4.9736703124972745e-11,-1.3881414071977549e-05
9.68e-05,3.8208007438333213e-11,-1.4908740027473791e-05
9.76e-05,2.599091854138489e-11,-1.5600511109882234e-05
9.84e-05,1.332775722474603e-11,-1.6022698974042976e-05
9.92e-05,4.178703723694828e-13,-1.621664899635534e-05
0.0001,-1.2561533567611681e-11,-1.619630123739367e-05
0.0001008,-2.543298572306841e-11,-1.5947065290076153e-05
0.0001016,-3.7995576449125136e-11,-1.5424993850200864e-05
0.0001024,-5.0001629504444896e-11,-1.455724585705603e-05
0.0001032,-6.113574425624678e-11,-1.3247536936962549e-05
0.000104,-7.100279612816928e-11,-1.1393060023987575e-05
0.0001048,-7.913681860321144e-11,-8.919711417820269e-06
0.0001056,-8.504503117073155e-11,-5.834633296850635e-06
0.0001064,-8.829244328961964e-11,-2.275000079591294e-06
0.0001072,-8.860762605971138e-11,1.4879066592185706e-06
0.000108,-8.596290594051181e-11,5.1166479106375174e-06
0.0001088,-8.058313852880502e-11,8.318031693382094e-06
0.0001096,-7.287761215470454e-11,1.0924673444965057e-05
0.0001104,-6.333517894783e-11,1.2905266209701966e-05
0.0001112,-5.243251537867119e-11,1.4321522733501664e-05
0.000112,-4.058138973243824e-11,1.527382290498322e-05
0.0001128,-2.8113492820568738e-11,1.5861761132054267e-05
0.0001136,-1.5289196984148788e-11,1.616384379178461e-05
0.0001144,-2.317348792019742e-12,1.623023777278345e-05
