s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.947426292814011e-11,-3.937662271968086e-06
1.6e-06,8.502747617079918e-11,-7.545863362573351e-06
2.4000000000000003e-06,7.800943774734773e-11,-1.059674601443644e-05
3.2000000000000003e-06,6.889059737797223e-11,-1.3004989053611183e-05
4.000000000000001e-06,5.815894942564812e-11,-1.4802230059433585e-05
4.800000000000001e-06,4.625066243161463e-11,-1.6082201821117218e-05
5.200000000000001e-06,3.3522074093743674e-11,-1.695219121275849e-05
6e-06,2.0251719438743216e-11,-1.7503935784411052e-05
6.800000000000001e-06,6.657986897844798e-12,-1.7800927140926894e-05
7.6e-06,-7.077339570483535e-12,-1.7874588927372498e-05
8.400000000000001e-06,-2.0784010606388022e-11,-1.772337895709897e-05
9.2e-06,-3.4277622879048133e-11,-1.7311821522951907e-05
1e-05,-4.733302493492123e-11,-1.6569339095031765e-05
1.08e-05,-5.965758846360722e-11,-1.5391867132859717e-05
1.16e-05,-7.086884649212037e-11,-1.3653063991687122e-05
1.24e-05,-8.048760367981265e-11,-1.1235029851095266e-05
1.32e-05,-8.796461958206784e-11,-8.084940724464995e-06
1.4e-05,-9.275774618621105e-11,-4.2849242927765936e-06
1.48e-05,-9.445459355258133e-11,-9.095114278570252e-08
1.52e-05,-9.289539390021806e-11,4.111790135210589e-06
1.6e-05,-8.822723524189548e-11,7.935034730222141e-06
1.68e-05,-8.085399833014066e-11,1.1115685473750947e-05
1.76e-05,-7.131502316260149e-11,1.3564560779865192e-05
1.84e-05,-6.016121113702314e-11,1.533013667161094e-05
1.92e-05,-4.787559970425646e-11,1.652887376074768e-05
2e-05,-3.4844805423678776e-11,1.7287555781111674e-05
2.08e-05,-2.1364889458110517e-11,1.7711527091930666e-05
2.16e-05,-7.66334176326181e-12,1.7872863970548076e-05
2.24e-05,6.074247036526393e-12,1.7808518842021446e-05
2.32e-05,1.967755372112356e-11,1.752145546498625e-05
2.4e-05,3.2965801752571697e-11,1.6981642645585678e-05
2.48e-05,4.5722662588674596e-11,1.6126914858921757e-05
2.52e-05,5.767259198362839e-11,1.4866568496982125e-05
2.6e-05,6.846276641757587e-11,1.3093525791562704e-05
2.68e-05,7.766011434431169e-11,1.0712610258359798e-05
2.76e-05,8.47777414991801e-11,7.68836837372511e-06
2.84e-05,8.934249725157689e-11,4.100250563292712e-06
2.91999999999e-05,9.099720773861807e-11,1.7033221041148123e-07
3e-05,8.960068789795403e-11,-3.774458681133092e-06
3.08e-05,8.527252172140768e-11,-7.402322903771689e-06
3.16e-05,7.835494303133623e-11,-1.0479696132716332e-05
3.24e-05,6.931550727829905e-11,-1.2915333219619479e-05
3.32e-05,5.864318208591504e-11,-1.4736950359844285e-05
3.4e-05,4.677718418755622e-11,-1.6036746709626915e-05
3.48e-05,3.407737146420687e-11,-1.6922166103310002e-05
3.52e-05,2.0825303266987878e-11,-1.7485958219878562e-05
3.6e-05,7.241471294784799e-12,-1.7792934715954443e-05
3.68e-05,-6.491287440353087e-12,-1.7875910501692566e-05
3.76e-05,-2.0202750860332047e-11,-1.773476322885013e-05
3.84e-05,-3.370965455451346e-11,-1.7335491354765316e-05
3.92e-05,-4.678913640185108e-11,-1.660901800194884e-05
4e-05,-5.915195867436223e-11,-1.5452577199973426e-05
4.08e-05,-7.041978859274523e-11,-1.3740323887017262e-05
4.16e-05,-8.011731839480619e-11,-1.1353023443514633e-05
4.24e-05,-8.769710894288685e-11,-8.233637927939713e-06
4.32e-05,-9.261443417353233e-11,-4.457321296111378e-06
4.4e-05,-9.44486299530882e-11,-2.728369833615691e-07
4.48e-05,-9.302735358752061e-11,3.937945748423343e-06
