s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.585550877999933e-11,-8.365891673699638e-06
4.000000000000001e-06,5.358341818188509e-11,-1.3368961058637467e-05
6e-06,2.4222013770075747e-11,-1.563320453666251e-05
8.000000000000001e-06,-7.835640616219932e-12,-1.6190033015605823e-05
1e-05,-3.959504514802216e-11,-1.5286877032587114e-05
1.2e-05,-6.747943573333079e-11,-1.210013462627164e-05
1.4e-05,-8.559435106796172e-11,-5.408398242148219e-06
1.6e-05,-8.740548494801405e-11,3.676222850084955e-06
1.8e-05,-7.210393498265695e-11,1.1066778763810998e-05
2e-05,-4.5614209134464494e-11,1.4877055582067093e-05
2.2e-05,-1.4285518969023018e-11,1.6137488993113574e-05
2.4e-05,1.7938899566150867e-11,1.5857520715610683e-05
2.6e-05,4.812099276068577e-11,1.4001879848532183e-05
2.8e-05,7.226409058151991e-11,9.626881586811242e-06
3e-05,8.44810988359596e-11,2.16205753698837e-06
3.2e-05,8.025344565852115e-11,-6.2248582470159125e-06
3.4e-05,6.128609159866275e-11,-1.2202173561885234e-05
3.6e-05,3.349352313876831e-11,-1.5170054963793701e-05
3.8e-05,1.901575637862906e-12,-1.6166678890504913e-05
4e-05,-3.0254756227654934e-11,-1.574104043548701e-05
4.2e-05,-5.980064926641232e-11,-1.3383326162686005e-05
4.4e-05,-8.161159056097762e-11,-7.804939735884993e-06
4.6e-05,-8.879192285736386e-11,9.272621439590505e-07
4.8e-05,-7.82196317684606e-11,9.218749002477264e-06
5e-05,-5.433102623874912e-11,1.4066195269217634e-05
5.2e-05,-2.394247006160867e-11,1.5947737601210987e-05
5.4e-05,8.32545591922748e-12,1.6084736779501105e-05
5.6e-05,3.9457594834539366e-11,1.4769966182187481e-05
5.8e-05,6.596422997180642e-11,1.1275507109261094e-05
6e-05,8.242280721231341e-11,4.668176376888399e-06
6.2e-05,8.328637790979194e-11,-3.838718238016982e-06
6.4e-05,6.820304043018991e-11,-1.075239984966441e-05
6.6e-05,4.2436121679113416e-11,-1.4533702908095298e-05
6.8e-05,1.1588982238060198e-11,-1.6022200679624973e-05
7e-05,-2.0692308340638617e-11,-1.6027529241887183e-05
7.2e-05,-5.1440712229326645e-11,-1.4368265021969402e-05
7.4e-05,-7.627870010791806e-11,-9.882504862137777e-06
7.6e-05,-8.850850330236447e-11,-1.8684303212696936e-06
7.8e-05,-8.311797190126165e-11,7.028103812304679e-06
8e-05,-6.248082741211465e-11,1.2985071153423055e-05
8.2e-05,-3.344107075992374e-11,1.56078311038516e-05
8.4e-05,-1.386963569982087e-12,1.6188099927764595e-05
8.6e-05,3.039210442021377e-11,1.534453479180763e-05
8.8e-05,5.87626111551752e-11,1.2626724179079228e-05
9e-05,7.891249231693047e-11,6.978813910071319e-06
9.2e-05,8.483121727190428e-11,-1.2878608231225037e-06
9.4e-05,7.415699099104251e-11,-9.000895088719163e-06
9.6e-05,5.093585598752073e-11,-1.3692579375324123e-05
9.8e-05,2.1151556710955435e-11,-1.5750956319192984e-05
0.0001,-1.1001699649049729e-11,-1.617122751449217e-05
0.000102,-4.2567655776242615e-11,-1.5097605284530706e-05
0.000104,-6.979913786143815e-11,-1.1612157585248514e-05
0.000106,-8.65689625479976e-11,-4.570784113172534e-06
0.000108,-8.660350687743472e-11,4.53774915297074e-06
0.00011,-6.988731502439084e-11,1.1592469816842316e-05
0.000112,-4.2682392986964545e-11,1.5089804490936683e-05
0.000114,-1.1124633025108804e-11,1.617022865539342e-05
0.000116,2.103179935772006e-11,1.5755226743122116e-05
0.000118,5.0831724634289235e-11,1.3704632594857298e-05
0.00012,7.408850701994076e-11,9.024929807781263e-06
0.000122,8.482132043086588e-11,1.3207052769539437e-06
0.000124,7.89653894850599e-11,-6.951151818650544e-06
0.000126,5.885852858051483e-11,-1.2611416119163566e-05
0.000128,3.050872872806263e-11,-1.5338351210358554e-05
0.00013,-1.2638984873906807e-12,-1.6187546204306305e-05
0.000132,-3.332239886453788e-11,-1.5613170426053604e-05
0.000134,-6.238206468936869e-11,-1.3000599168793305e-05
0.000136,-8.306449837625916e-11,-7.057796819754284e-06
0.000138,-8.85225331765824e-11,1.8333911185741946e-06
0.00014,-7.635370262045976e-11,9.858398078765978e-06
0.000142,-5.154990191470866e-11,1.4357502940983709e-05
0.000144,-2.0814151343205478e-11,1.602484184683889e-05
0.000146,1.1467158927565676e-11,1.6024796397030528e-05
0.000148,4.232559796911702e-11,1.4542951578070996e-05
0.00015,6.812124024049908e-11,1.0772586047968507e-05
0.000152,8.325712313159146e-11,3.870107267558689e-06
0.000154,8.245812682782966e-11,-4.637539275240794e-06
0.000156,6.60498601458626e-11,-1.1256560462384793e-05
0.000158,3.956984763946436e-11,-1.4761534490457058e-05
0.00016,8.447737390402908e-12,-1.6082652771750502e-05
0.000162,-2.382121074506645e-11,-1.5951023527047373e-05
0.000164,-5.422404638144433e-11,-1.4078038303543706e-05
0.000166,-7.81494923460065e-11,-9.244289888344976e-06
0.000168,-8.878476099673473e-11,-9.625949658117932e-07
0.00017,-8.167075846057626e-11,7.77653537056236e-06
0.000172,-5.990233206174912e-11,1.3369054975108472e-05
0.000174,-3.03744076523998e-11,1.5736408667536412e-05
0.000176,1.7786639903586513e-12,1.6167727449672636e-05
0.000178,3.3378173922786494e-11,1.5176928914978444e-05
0.00018,6.119328131037504e-11,1.2218629416545741e-05
0.000182,8.020606857524089e-11,6.253581886129301e-06
0.000184,8.449738199038854e-11,-2.1295341589550188e-06
0.000186,7.233716181220322e-11,-9.604093252683819e-06
0.000188,4.822739110072154e-11,-1.3990788731214906e-05
0.00019,1.8059440552196877e-11,-1.5853816047640817e-05
0.000192,-1.4162829625808472e-11,-1.6139016489125846e-05
0.000194,-4.550108350894716e-11,-1.4885761273402414e-05
0.000196,-7.201975123604593e-11,-1.1087890672247399e-05
0.000198,-8.73774798918805e-11,-3.7100794419117832e-06
0.0002,-8.563526512650807e-11,5.376327633282775e-06
0.000202,-6.757133134331951e-11,1.2081842193093554e-05
0.000204,-3.9711224113462445e-11,1.5279927928906196e-05
0.000206,-7.95871750756302e-12,1.6189548480174243e-05
0.000208,2.4103152215743712e-11,1.5638066077098242e-05
0.00021,5.348174651135914e-11,1.3382024733201525e-05
0.000212,7.579185428828953e-11,8.391150172565734e-06
0.000214,8.499653616719376e-11,4.7300950442269414e-07
0.000216,7.753786363870659e-11,-7.649237680834501e-06
0.000218,5.635373335395467e-11,-1.2991622745423398e-05
0.00022,2.749274658605329e-11,-1.548932607493809e-05
0.000222,-4.4321313184126175e-12,-1.6195656953564367e-05
0.000224,-3.636309158635301e-11,-1.5466561871957456e-05
0.000226,-6.488523912461219e-11,-1.2584879925491049e-05
0.000228,-8.43678166692079e-11,-6.278507305317551e-06
0.00023,-8.807720732222414e-11,2.7296736264941964e-06
0.000232,-7.436612295456896e-11,1.046095812418784e-05
0.000234,-4.871449846939934e-11,1.462171654552393e-05
0.000236,-1.7672262557471132e-11,1.608688583141727e-05
0.000238,1.4595797318415917e-11,1.5951527649825563e-05
0.00024,4.514706683188462e-11,1.4294347539727452e-05
0.000242,7.017664644338297e-11,1.02375754315349e-05
0.000244,8.393365842350362e-11,3.0542599115200033e-06
0.000246,8.147566847323334e-11,-5.415540514936252e-06
0.000248,6.380110810595069e-11,-1.1729078793859716e-05
0.00025,3.666103220155324e-11,-1.4968885839680814e-05
0.000252,5.295956406055662e-12,-1.6130061464102972e-05
0.000254,-2.693358971625476e-11,-1.5858735517635255e-05
0.000256,-5.694781313616295e-11,-1.3759263903864173e-05
0.000258,-7.989164327072906e-11,-8.569480011062293e-06
0.00026,-8.888371687482302e-11,-5.154564641544429e-08
0.000262,-8.008015888680524e-11,8.490937677481598e-06
0.000264,-5.725169576340739e-11,1.3721368248144436e-05
0.000266,-2.728421995442306e-11,1.5847273946864104e-05
0.000268,4.939143423588523e-12,1.6134609551657055e-05
