s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913545344048214e-11,-4.342271554694298e-06
1.6e-06,8.373477671225595e-11,-8.246684356514729e-06
2.4000000000000003e-06,7.530365635855466e-11,-1.143549513629712e-05
3.6000000000000007e-06,6.449410331656724e-11,-1.3839790467212854e-05
4.4e-06,5.1946692245239357e-11,-1.5540503318144063e-05
5.200000000000001e-06,3.82017204389572e-11,-1.6678514114108536e-05
6e-06,2.3678569972309917e-11,-1.7389255041853087e-05
6.800000000000001e-06,8.695800553924498e-12,-1.7771236061973364e-05
7.6e-06,-6.492137224137038e-12,-1.787590259397546e-05
8.400000000000001e-06,-2.16536987596899e-11,-1.7705449632069774e-05
9.2e-06,-3.653774026575965e-11,-1.7211280074788186e-05
1.04e-05,-5.0829461052064886e-11,-1.629230886698549e-05
1.12e-05,-6.410676283191115e-11,-1.4799353523729813e-05
1.2e-05,-7.580784408854095e-11,-1.2560272089691057e-05
1.28e-05,-8.523599830342788e-11,-9.445071871186006e-06
1.36e-05,-9.163901610635814e-11,-5.472944236091518e-06
1.44e-05,-9.438103494127695e-11,-9.075852912415117e-07
1.52e-05,-9.315326509756579e-11,3.7639022057221734e-06
1.6e-05,-8.809687010556032e-11,8.009942010146172e-06
1.72e-05,-7.974516489906931e-11,1.1469047005661128e-05
1.8e-05,-6.883024611503213e-11,1.4035288595775082e-05
1.88e-05,-5.608474618342567e-11,1.5795257503937573e-05
1.96e-05,-4.212616774997548e-11,1.69152406923132e-05
2.04e-05,-2.7427797359478374e-11,1.755801298060165e-05
2.12e-05,-1.2340786255666248e-11,1.784440124791309e-05
2.2e-05,2.8645273555786723e-12,1.7843105257982064e-05
2.28e-05,1.7954165254337476e-11,1.7571228885985647e-05
2.4e-05,3.2687445371545056e-11,1.6996141266312295e-05
2.48e-05,4.67752101335976e-11,1.6036911685943895e-05
2.56e-05,5.984055646069742e-11,1.4570098285805478e-05
2.64e-05,7.139014235821557e-11,1.2451189403976642e-05
2.72e-05,8.081566925636692e-11,9.566214191107772e-06
2.8e-05,8.745403011371935e-11,5.91598226981992e-06
2.88e-05,9.072191317163133e-11,1.6964226502323498e-06
2.96e-05,9.029011927481665e-11,-2.7018929102555454e-06
3.08e-05,8.62038767914653e-11,-6.818891281587621e-06
3.16e-05,7.886539952356173e-11,-1.0302087975065708e-05
3.24e-05,6.889160444434755e-11,-1.3004769808216192e-05
3.32e-05,5.694226362795054e-11,-1.4960924328607148e-05
3.4e-05,4.360190685818361e-11,-1.629806888737508e-05
3.48e-05,2.933563055605435e-11,-1.7159129738284646e-05
3.56e-05,1.449695132873186e-11,-1.765884238869718e-05
3.64e-05,-6.397880306607137e-13,-1.7867219357891748e-05
