s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.2885980565026806e-11,1.064892516646234e-05
5.600000000000001e-06,5.827772480622109e-11,6.596821318299604e-06
8.400000000000001e-06,6.775588010922055e-11,-2.804672483167607e-07
1.16e-05,5.682558110574538e-11,-7.01112043419564e-06
1.44e-05,3.0594076479560676e-11,-1.0830776508559387e-05
1.72e-05,-2.562395429062555e-12,-1.2015721492055949e-05
2e-05,-3.606148208400166e-11,-1.1039481618180804e-05
2.28e-05,-6.276865259671696e-11,-7.0398068372035616e-06
2.56e-05,-7.288607476626753e-11,3.485607323602386e-07
2.84e-05,-6.099098129494906e-11,7.530022155204952e-06
3.16e-05,-3.3345869989612376e-11,1.122123398183878e-05
3.44e-05,3.6676540736278545e-13,1.1996827838933787e-05
3.72e-05,3.321107966434917e-11,1.0621652630504945e-05
4e-05,5.84784483471271e-11,6.536000486946389e-06
4.28e-05,6.7746078830197e-11,-3.607905013991255e-07
4.56e-05,5.6610379098047416e-11,-7.068989299568493e-06
4.84e-05,3.026262212067922e-11,-1.085562413404569e-05
5.16e-05,-2.9297099471397553e-12,-1.2017052122438295e-05
5.44e-05,-3.639856223328043e-11,-1.1015181824516694e-05
5.72e-05,-6.298287264195642e-11,-6.976380388985158e-06
6e-05,-7.287408578831518e-11,4.3585967396728083e-07
6.28e-05,-6.075989874875696e-11,7.589435266158699e-06
6.56e-05,-3.300253734973311e-11,1.124251235956431e-05
6.84e-05,7.334299640721554e-13,1.1993425376294617e-05
7.16e-05,3.353534002370674e-11,1.0594069825871777e-05
7.44e-05,5.867730691367296e-11,6.474815222646909e-06
7.72e-05,6.773382257117857e-11,-4.4108754683584865e-07
8e-05,5.639341410268334e-11,-7.126483725840322e-06
8.28e-05,2.993041315061814e-11,-1.0880174255587374e-05
8.56e-05,-3.2970611663290404e-12,-1.201815120646106e-05
8.84e-05,-3.673489388329651e-11,-1.0990535946558692e-05
9.16e-05,-6.319514685617367e-11,-6.912512707403105e-06
9.44e-05,-7.285942885849507e-11,5.231219592984252e-07
9.72e-05,-6.052700722534391e-11,7.64839726061291e-06
0.0001,-3.265855967720455e-11,1.1263463796746389e-05
0.0001028,1.0999865452775191e-12,1.1989792638582877e-05
0.0001056,3.385875206355051e-11,1.0566175315637277e-05
0.0001084,5.887428934595701e-11,6.413266954289351e-06
