s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0579103934683556e-11,5.885191498884316e-06
2.0000000000000003e-06,-2.4570395515897304e-11,6.405512442821402e-06
2.8000000000000003e-06,-1.8132477561373126e-11,6.766264295732456e-06
4.000000000000001e-06,-1.1417312125260145e-11,6.975205149634559e-06
4.800000000000001e-06,-4.569283465522576e-12,7.039726263317538e-06
6e-06,2.273497478712063e-12,6.965092538115828e-06
6.800000000000001e-06,8.976691170843315e-12,6.753735926931767e-06
8.000000000000001e-06,1.5407017549297207e-11,6.405516566488648e-06
8.8e-06,2.143023632755844e-11,5.9188672006968614e-06
9.6e-06,2.6910638364448463e-11,5.292726169807921e-06
1.08e-05,3.171273997855235e-11,4.529076891831469e-06
1.16e-05,3.570560970225516e-11,3.635722220371784e-06
1.28e-05,3.876977433926349e-11,2.62867485077361e-06
1.36e-05,4.0805950150191165e-11,1.5333733568033111e-06
1.48e-05,4.1744089301952736e-11,3.840228343791513e-07
1.56e-05,4.1550744317029543e-11,-7.791758402512722e-07
1.64e-05,4.0232871065439734e-11,-1.914408960073784e-06
1.76e-05,3.783702263935264e-11,-2.9830876711756633e-06
1.84e-05,3.444416030577732e-11,-3.953785121838215e-06
1.96e-05,3.0161483814043407e-11,-4.804304605927661e-06
2.04e-05,2.5113282721356895e-11,-5.521642413801844e-06
2.16e-05,1.9432693328111722e-11,-6.100281178482911e-06
2.24e-05,1.3255625230944991e-11,-6.539584931994986e-06
2.36e-05,6.717354642868296e-12,-6.841047768397496e-06
2.44e-05,-4.835419151324959e-14,-7.005930735748864e-06
2.52e-05,-6.908139769892028e-12,-7.033583507457024e-06
2.64e-05,-1.3726691514413427e-11,-6.920591797975424e-06
2.72e-05,-2.0364003890855973e-11,-6.660835783770192e-06
2.84e-05,-2.667316728358476e-11,-6.246547060686433e-06
2.91999999999e-05,-3.2499709607275174e-11,-5.670437014515879e-06
3.04e-05,-3.7683527306610146e-11,-4.92884980951998e-06
3.12e-05,-4.20642707950153e-11,-4.025599499782683e-06
3.2e-05,-4.549050470445794e-11,-2.9756977204673842e-06
3.32e-05,-4.783196314104717e-11,-1.8077430390417592e-06
3.4e-05,-4.899293946282429e-11,-5.636673076424403e-07
3.52e-05,-4.8923809988593974e-11,7.048637452772779e-07
3.6e-05,-4.762757128327315e-11,1.942868082843209e-06
3.72e-05,-4.51594345147821e-11,3.0994890521853027e-06
3.8e-05,-4.161960191155308e-11,4.134167853956932e-06
3.92e-05,-3.714137106597225e-11,5.019869408607162e-06
4e-05,-3.1877736528297906e-11,5.742988202332044e-06
4.08e-05,-2.5989406958899908e-11,6.300741009341247e-06
4.2e-05,-1.9636054920672746e-11,6.697372335083383e-06
4.28e-05,-1.297134721603483e-11,6.940363527714797e-06
4.4e-05,-6.141351880085407e-12,7.037384425280284e-06
4.48e-05,7.14578028234208e-13,6.994285893138141e-06
4.6e-05,7.461486423285665e-12,6.8141588862606296e-06
4.68e-05,1.396606772265325e-11,6.497381932351321e-06
4.8e-05,2.009441324032675e-11,6.042570484114574e-06
4.88e-05,2.5711089564100513e-11,5.448340667455023e-06
4.96e-05,3.0680278120700214e-11,4.715734346397051e-06
5.08e-05,3.486948261060895e-11,3.850985363914073e-06
5.16e-05,3.815588317746729e-11,2.868064238656829e-06
5.28e-05,4.043475734109588e-11,1.7902338591027776e-06
5.36e-05,4.1628620580564947e-11,6.498630723766887e-07
5.48e-05,4.169515778243737e-11,-5.138763728322653e-07
5.56e-05,4.0631974331128447e-11,-1.6591071545960146e-06
5.64e-05,3.847687382900705e-11,-2.746102173264314e-06
5.76e-05,3.530358446386225e-11,-3.7415355662665347e-06
5.83999999999e-05,3.121410481077886e-11,-4.621027922739311e-06
5.96e-05,2.632959824323913e-11,-5.369572652641053e-06
6.04e-05,2.0781803668308503e-11,-5.98014920537051e-06
6.16e-05,1.470639448253139e-11,-6.451252126493944e-06
6.24e-05,8.238954271566519e-12,-6.784116765013027e-06
6.36e-05,1.513556406690897e-12,-6.980233408080206e-06
6.44e-05,-5.336521061719682e-12,-7.039495848435192e-06
6.52e-05,-1.2176656114259475e-11,-6.959151603684972e-06
6.64e-05,-1.8868148017131207e-11,-6.733644488260063e-06
6.72e-05,-2.526579861731048e-11,-6.355434981626793e-06
6.84e-05,-3.1216806241950046e-11,-5.81688069478276e-06
6.92e-05,-3.656201656968639e-11,-5.113171158145647e-06
7.04e-05,-4.11404620490335e-11,-4.246060357965389e-06
7.12e-05,-4.479767498845917e-11,-3.2277151364377973e-06
7.2e-05,-4.7397360111579905e-11,-2.0835325505820473e-06
7.32e-05,-4.8834761913825626e-11,-8.525872592383061e-07
7.4e-05,-4.9048906588045667e-11,4.1519764902547516e-07
7.52e-05,-4.8030515527665125e-11,1.6649426792714555e-06
7.6e-05,-4.582326033818823e-11,2.844221493767474e-06
7.72e-05,-4.251797287248148e-11,3.909710614094841e-06
7.8e-05,-3.824155518508413e-11,4.831173706906969e-06
7.92e-05,-3.314364014017593e-11,5.592090325423301e-06
8e-05,-2.738407691953796e-11,6.1875135018797075e-06
8.08e-05,-2.1123349350913534e-11,6.6204290992450025e-06
8.2e-05,-1.4516749428797217e-11,6.8978808523417186e-06
8.28e-05,-7.712079685220383e-12,7.02771197486777e-06
8.4e-05,-8.500609473815592e-13,7.016310364710654e-06
8.48e-05,5.933586424802253e-12,6.867428827902432e-06
8.6e-05,1.2505409751773597e-11,6.582014355162972e-06
8.68e-05,1.8731780575358684e-11,6.158958105148742e-06
8.8e-05,2.4477598714073362e-11,5.596682343597235e-06
8.88e-05,2.9606904514754616e-11,4.895434679446727e-06
8.96e-05,3.3985972142373595e-11,4.0600165898168295e-06
9.08e-05,3.7489082023894706e-11,3.102441271110994e-06
9.16e-05,4.0006560215619345e-11,2.0437879077710245e-06
9.28e-05,4.1453909719815294e-11,9.144670996146849e-07
9.36e-05,4.1780202430290576e-11,-2.4759775736989467e-07
9.48e-05,4.097370814224615e-11,-1.4007261810230772e-06
9.56e-05,3.906325187844553e-11,-2.5042803995968974e-06
9.64e-05,3.611491923820537e-11,-3.523170631974994e-06
9.76e-05,3.222502199564286e-11,-4.430855653357878e-06
9.84e-05,2.7511141200264595e-11,-5.210250084339145e-06
9.96e-05,2.2103267655473025e-11,-5.852697341956582e-06
0.0001004,1.613662786598057e-11,-6.3556746333593145e-06
0.0001016,9.747040419601143e-12,-6.720026910765844e-06
0.0001024,3.068928285130618e-12,-6.947376050705638e-06
0.0001036,-3.7643983906940164e-12,-7.038104620985332e-06
0.0001044,-1.061885907676168e-11,-6.99011334200419e-06
0.0001052,-1.7356926957904147e-11,-6.798452268184273e-06
0.0001064,-2.383505297799669e-11,-6.455909233405626e-06
0.0001072,-2.9902167385189227e-11,-5.954642816699527e-06
0.0001084,-3.540030069414203e-11,-5.288886289551282e-06
0.0001092,-4.016830450187584e-11,-4.458540122408247e-06
0.0001104,-4.404929737506397e-11,-3.4730799063374685e-06
0.0001112,-4.690166724033134e-11,-2.3547288135087224e-06
0.000112,-4.861226523851453e-11,-1.1395553235427799e-06
0.0001132,-4.910919241900133e-11,1.2457562069635258e-07
0.000114,-4.837096248441666e-11,1.3832854494541647e-06
0.0001152,-4.6429396342625695e-11,2.5829349976166985e-06
0.000116,-4.3365360929802983e-11,3.6776477628498243e-06
0.0001172,-3.9298650454158906e-11,4.634016311545248e-06
0.000118,-3.437487142555741e-11,5.432487311479758e-06
0.0001192,-2.8752508206994747e-11,6.065753822579483e-06
0.00012,-2.2592551778621642e-11,6.5353364772725955e-06
0.0001208,-1.6051802553580933e-11,6.847669145120095e-06
0.000122,-9.279823313906836e-12,7.010650068444786e-06
0.0001228,-2.4188159764866307e-12,7.03114269188626e-06
0.000124,4.3945877335891035e-12,6.913553105358448e-06
0.0001248,1.1026656443373918e-11,6.659436379951704e-06
0.000126,1.734397081754094e-11,6.268043018201162e-06
0.0001268,2.3211793512714795e-11,5.737722722501751e-06
0.000128,2.849418493103705e-11,5.0680739109790975e-06
0.0001288,3.3056493796429784e-11,4.26260809957213e-06
0.0001296,3.677052700870765e-11,3.3314817803692888e-06
0.0001308,3.952214550223505e-11,2.2936066097903606e-06
0.0001316,4.1220288350516814e-11,1.177339106480334e-06
0.0001328,4.18057160408395e-11,1.915363491196375e-08
0.0001336,4.125743557962458e-11,-1.1397235707743647e-06
0.0001348,3.959511675284876e-11,-2.257985458983199e-06
0.0001356,3.687682601230098e-11,-3.298938068812438e-06
0.0001364,3.319271024188039e-11,-4.233925092783204e-06
0.0001376,2.865629716811148e-11,-5.043725557039383e-06
0.0001384,2.3395450086460984e-11,-5.717923124832168e-06
0.0001396,1.754470488411812e-11,-6.252829996610274e-06
0.0001404,1.1240012717508708e-11,-6.648763344527153e-06
0.0001416,4.616163825869123e-12,-6.907370217040554e-06
0.0001424,-2.193397496460223e-12,-7.0294564798863924e-06
0.0001436,-9.05498829643253e-12,-7.013556396552553e-06
0.0001444,-1.5832116643077934e-11,-6.8553567014478034e-06
0.0001452,-2.2382799681288882e-11,-6.548057960092604e-06
0.0001464,-2.8557727902386836e-11,-6.08376205695557e-06
0.0001472,-3.42003087946946e-11,-5.455936566144941e-06
0.0001484,-3.914960373142758e-11,-4.662837665886002e-06
0.0001492,-4.324689968460117e-11,-3.7114218014468475e-06
0.0001504,-4.6345970262761787e-11,-2.6208006603984644e-06
0.0001512,-4.832595731931461e-11,-1.4239297884345737e-06
0.000152,-4.910452857228184e-11,-1.6633368228296713e-07
0.0001532,-4.864814565187872e-11,1.0984998380463966e-06
0.000154,-4.6976549717698884e-11,2.316096045370313e-06
0.0001552,-4.41600999458973e-11,3.438276330543924e-06
0.000156,-4.0310781648518653e-11,4.4285330638365545e-06
0.0001572,-3.5569487073420184e-11,5.264190452908135e-06
0.000158,-3.009278780039853e-11,5.935396711998874e-06
0.0001592,-2.4041831378234796e-11,6.441998094773577e-06
0.00016,-1.7574770211215704e-11,6.789635956006395e-06
0.0001608,-1.084292519226359e-11,6.986132188439997e-06
0.000162,-3.99007749177466e-12,7.038751511107762e-06
0.0001628,2.8460859213948203e-12,6.952533061154526e-06
0.000164,9.531415722838364e-12,6.7296689467647995e-06
0.0001648,1.593261298878766e-11,6.36984298326033e-06
0.000166,2.1915306584271948e-11,5.871445844513462e-06
0.0001668,2.7343706081594116e-11,5.2335682061993994e-06
0.000168,3.2082506605090185e-11,4.458577699882786e-06
0.0001688,3.600144370015499e-11,3.5548881777739533e-06
0.0001696,3.898239334697227e-11,2.539282604097371e-06
0.0001708,4.0928197683864787e-11,1.4379940906372606e-06
0.0001716,4.177164988070001e-11,2.8586843092948115e-07
0.0001728,4.148262373513377e-11,-8.765727946668057e-07
0.0001736,4.007151226568884e-11,-2.007604903475253e-06
0.0001748,3.758802449550475e-11,-3.06911247066064e-06
0.0001756,3.411567770873135e-11,-4.030397239225142e-06
0.0001764,2.976346494635516e-11,-4.870066952436058e-06
0.0001776,2.465671619424758e-11,-5.575833242040162e-06
0.0001784,1.8929000202923018e-11,-6.142697628976927e-06
0.0001796,1.2716267037173402e-11,-6.570307459487038e-06
0.0001804,6.153667177158352e-12,-6.860220266122766e-06
0.0001816,-6.251346183902183e-13,-7.0135898383331345e-06
0.0001824,-7.486714669702046e-12,-7.029553482664361e-06
0.0001836,-1.4295471429557362e-11,-6.904453158755791e-06
0.0001844,-2.0910887727926597e-11,-6.631974587431731e-06
0.0001852,-2.7185412255275517e-11,-6.204292478155643e-06
0.0001864,-3.2963980066986836e-11,-5.614289935246614e-06
0.0001872,-3.808620619328266e-11,-4.858787782289357e-06
0.0001884,-4.239208801843252e-11,-3.942410054673139e-06
0.0001892,-4.57314697998676e-11,-2.8812508321353667e-06
0.0001904,-4.79764873319212e-11,-1.705087762658102e-06
0.0001912,-4.903492580211409e-11,-4.568594627203073e-07
0.000192,-4.886143587433623e-11,8.112117029704787e-07
0.0001932,-4.746353586697948e-11,2.044206909512368e-06
0.000194,-4.4900594516121826e-11,3.191932754960338e-06
0.0001952,-4.127610769079743e-11,4.214894224721784e-06
0.000196,-3.672554897446083e-11,5.087235465426482e-06
0.0001972,-3.1402989537219896e-11,5.796390161817853e-06
0.000198,-2.5469336163230825e-11,6.340321159519406e-06
0.0001992,-1.908389498012073e-11,6.723685514426939e-06
0.0002,-1.2399712076141774e-11,6.95408462142112e-06
0.0002008,-5.562228003192919e-12,7.039097223826232e-06
0.000202,1.2896769955783146e-12,6.984363336363629e-06
0.0002028,8.02129112890791e-12,6.792730189971879e-06
0.000204,1.4499331756788273e-11,6.464378949002479e-06
0.0002048,2.0589772886957053e-11,5.997846445809616e-06
0.000206,2.6157071302157348e-11,5.391852235977539e-06
0.0002068,3.106550751546728e-11,4.647767868894859e-06
0.000208,3.518312113160501e-11,3.7723897300588157e-06
0.0002088,3.838827230808294e-11,2.7804317676727464e-06
0.0002096,4.057818577559369e-11,1.6959607104136694e-06
0.0002108,4.1678069012495004e-11,5.520374902794777e-07
0.0002116,4.164884697684422e-11,-6.117605864703251e-07
0.0002128,4.049157138418952e-11,-1.7535492977756791e-06
0.0002136,3.824729872310512e-11,-2.8339952666067118e-06
0.0002148,3.499247126371263e-11,-3.820457910011485e-06
0.0002156,3.08310605555219e-11,-4.689360899101112e-06
0.0002164,2.588543389291631e-11,-5.426445338059882e-06
0.0002176,2.0287884240028364e-11,-6.025260359212479e-06
0.0002184,1.4174194776503724e-11,-6.484638008798604e-06
0.0002196,7.679842709414093e-12,-6.805923947103363e-06
0.0002204,9.387816629740087e-13,-6.990534885334135e-06
0.0002216,-5.915693654743817e-12,-7.03817004211064e-06
0.0002224,-1.2748724741135606e-11,-6.945833515181861e-06
0.0002236,-1.9421144847227936e-11,-6.707755849015194e-06
0.0002244,-2.5787131344667718e-11,-6.316301041872364e-06
0.0002252,-3.169325813112026e-11,-5.763938400392406e-06
0.0002264,-3.6979991391039494e-11,-5.046259413696061e-06
0.0002272,-4.14865379480153e-11,-4.16575326357065e-06
0.0002284,-4.505947353457099e-11,-3.1356181381333823e-06
0.0002292,-4.7564641070076446e-11,-1.982429344419944e-06
0.0002304,-4.890054444604055e-11,-7.463337793954557e-07
0.0002311999999999,-4.901034588276635e-11,5.220650965426477e-07
0.000232,-4.788928616114007e-11,1.7678034177107905e-06
0.0002332,-4.558532878175819e-11,2.9389929099695505e-06
0.000234,-4.219282953683401e-11,3.993306206854716e-06
0.0002352,-3.784112995847082e-11,4.901685006128774e-06
0.000236,-3.268117735044871e-11,5.648697912545071e-06
0.0002372,-2.6873194006273233e-11,6.230218456209438e-06
0.000238,-2.0577397798104976e-11,6.649720040795439e-06
0.0002392,-1.3948493511054733e-11,6.914427084946086e-06
0.00024,-7.133640256253642e-12,7.032131998584393e-06
0.0002408,-2.7304103841081553e-13,7.009031304041669e-06
0.000242,6.49788256419854e-12,6.848634348844565e-06
0.0002428,1.3045746895926346e-11,6.5516735178453404e-06
0.000244,1.9236827525775956e-11,6.116928157325754e-06
0.0002448,2.493589661019603e-11,5.542877453121161e-06
0.000246,3.000702600343005e-11,4.830044611804087e-06
0.0002468,3.4316905801890865e-11,3.983742524463804e-06
0.000248,3.774083400546078e-11,3.0166945991880263e-06
0.0002488,4.0170904175513044e-11,1.9507839288194618e-06
0.0002496,4.152515188155455e-11,8.17155136095319e-07
0.0002508,4.175578959294545e-11,-3.4578406276139885e-07
0.0002516,4.085452117922738e-11,-1.4962504679121854e-06
0.0002528,3.885350301969682e-11,-2.593914398835237e-06
0.0002536,3.5821682130670245e-11,-3.6043186428101447e-06
0.0002548,3.1857521607472554e-11,-4.50171439765164e-06
0.0002556,2.707997642798096e-11,-5.269789835197249e-06
0.0002564,2.1619724107997826e-11,-5.900506059907616e-06
0.0002576,1.561218240349764e-11,-6.391732321895908e-06
0.0002584,9.193093615582157e-12,-6.744473107330099e-06
0.0002596,2.49674860338236e-12,-6.96031373717022e-06
0.0002604,-4.343566949875532e-12,-7.039463786097252e-06
0.0002616,-1.1193589978247266e-11,-6.979585021971339e-06
0.0002624,-1.7915376964792312e-11,-6.775499962645453e-06
0.0002636,-2.4364779899199564e-11,-6.41986520995774e-06
0.0002644,-3.039008594629178e-11,-5.90489544237113e-06
0.0002652,-3.583286447198938e-11,-5.225153621816992e-06
0.0002664,-4.05319857771882e-11,-4.381198837228869e-06
0.0002672,-4.433138796477733e-11,-3.3834790859987045e-06
0.0002684,-4.709133538131261e-11,-2.255381404695017e-06
0.0002692,-4.870169323314203e-11,-1.0340964925844756e-06
0.0002704,-4.909453385737354e-11,2.3171773550373055e-07
0.0002712,-4.82528551338684e-11,1.4874522018577952e-06
0.000272,-4.621287519477984e-11,2.679871641203986e-06
