s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550194499089e-12,-1.200597520872692e-05
1.6e-06,-1.7751954473400302e-11,-1.187125254798281e-05
2.4000000000000003e-06,-2.6448805834445434e-11,-1.1583256682047134e-05
2.8000000000000003e-06,-3.4869659338143526e-11,-1.1122235182950733e-05
3.6000000000000007e-06,-4.2877250253069854e-11,-1.0462918569988196e-05
4.4e-06,-5.0314497926289164e-11,-9.57778222725186e-06
5.200000000000001e-06,-5.7004693184996564e-11,-8.442450072401467e-06
6e-06,-6.275653779232645e-11,-7.043340496202653e-06
6.800000000000001e-06,-6.737542931619599e-11,-5.386605179309855e-06
7.6e-06,-7.06811320338346e-11,-3.5058937932350953e-06
8.000000000000001e-06,-7.252965084504312e-11,-1.465299450842887e-06
8.8e-06,-7.28344641259221e-11,6.456725359670864e-07
9.6e-06,-7.158086904534814e-11,2.725366760761586e-06
1.04e-05,-6.882853692506467e-11,4.677600149952897e-06
1.12e-05,-6.470135415490359e-11,6.427288753876266e-06
1.2e-05,-5.936813419667033e-11,7.92888243221744e-06
1.24e-05,-5.3020292555862466e-11,9.16625985906538e-06
1.32e-05,-4.5852125639327037e-11,1.0146383810002571e-05
1.4e-05,-3.804694716717181e-11,1.0890440954790481e-05
1.48e-05,-2.9769737423426267e-11,1.1425501085852287e-05
1.56e-05,-2.1165265688588326e-11,1.1778208353881113e-05
1.64e-05,-1.2360033974368248e-11,1.1970736866409496e-05
1.72e-05,-3.4665022291897206e-12,1.2018578284929742e-05
1.76e-05,5.411543710781205e-12,1.1929576823756429e-05
1.84e-05,1.4173224039497995e-11,1.1703756136218798e-05
1.92e-05,2.271488580799278e-11,1.1333716538979861e-05
2e-05,3.0924929636452315e-11,1.0805626980787567e-05
2.08e-05,3.867965874845745e-11,1.0101046445057292e-05
2.16e-05,4.584089377012093e-11,9.199932381992212e-06
2.24e-05,5.2256355993339916e-11,8.085139040933673e-06
2.28e-05,5.776393660545954e-11,6.748352780197984e-06
2.36e-05,6.220068172912741e-11,5.196680419941992e-06
2.44e-05,6.541638966860274e-11,3.4581474656009543e-06
2.52e-05,6.729013770250176e-11,1.5836974714466161e-06
2.6e-05,6.774632970636776e-11,-3.563267090992477e-07
2.68e-05,6.676595615316793e-11,-2.2814081645959726e-06
2.76e-05,6.438957306352875e-11,-4.113394850926098e-06
2.8e-05,6.071101807117559e-11,-5.7882499635741545e-06
2.88e-05,5.58639073007781e-11,-7.263330128227685e-06
2.96e-05,5.000492969950546e-11,-8.518736887335487e-06
3.04e-05,4.329808164700029e-11,-9.55375107387878e-06
3.12e-05,3.590265688423304e-11,-1.0380676397995877e-05
3.2e-05,2.7966040467241134e-11,-1.1018339345547978e-05
3.24e-05,1.962098520814908e-11,-1.148663536844032e-05
3.32e-05,1.0986371042117905e-11,-1.1802596401368244e-05
3.4e-05,2.1703400271656136e-12,-1.1977860098461824e-05
3.48e-05,-6.7251062278913966e-12,-1.2017189695591546e-05
3.56e-05,-1.5598696826026637e-11,-1.1917717073817191e-05
3.64e-05,-2.4344131634352233e-11,-1.1668744483114499e-05
3.72e-05,-3.2844393329973755e-11,-1.1252168528498275e-05
3.76e-05,-4.096669286277392e-11,-1.0643838403561335e-05
3.84e-05,-4.85589238646529e-11,-9.816370635229473e-06
3.92e-05,-5.54489226835982e-11,-8.743993877091186e-06
