s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.186684362765692e-11,-5.128382617965299e-06
2.4000000000000003e-06,7.386999210570369e-11,-9.111115961226464e-06
3.2000000000000003e-06,6.19982538454326e-11,-1.2085279959115173e-05
4.4e-06,4.737501407732343e-11,-1.4089729657956092e-05
5.600000000000001e-06,3.097283739895413e-11,-1.5324180676952696e-05
6.800000000000001e-06,1.3531461609448207e-11,-1.5988435377165398e-05
7.6e-06,-4.392773170536529e-12,-1.6205857829223096e-05
8.8e-06,-2.2326063292083934e-11,-1.59998917652601e-05
1e-05,-3.9761831589184534e-11,-1.5287447536358746e-05
1.12e-05,-5.604183805940444e-11,-1.3880305274730917e-05
1.24e-05,-7.025328508421102e-11,-1.1519726339851598e-05
1.32e-05,-8.120763920931385e-11,-7.998659438586616e-06
1.44e-05,-8.761905412174222e-11,-3.3917065471831317e-06
1.56e-05,-8.853705293862609e-11,1.7632349865796382e-06
1.68e-05,-8.381156543716755e-11,6.626127768842426e-06
1.76e-05,-7.417688812046492e-11,1.0523488630900138e-05
1.88e-05,-6.086794396208521e-11,1.3241168373058145e-05
2e-05,-4.5136661910401383e-11,1.4924241973493817e-05
2.12e-05,-2.7988742778017446e-11,1.583394697011199e-05
2.24e-05,-1.0154703519270862e-11,1.6187799647579634e-05
2.32e-05,7.823177012714445e-12,1.610343776273496e-05
2.44e-05,2.5473465968867204e-11,1.559106206008656e-05
2.56e-05,4.227828016033508e-11,1.455806211343053e-05
2.68e-05,5.756564743913199e-11,1.2824241391809158e-05
2.76e-05,7.043688022446836e-11,1.0176490285520623e-05
2.88e-05,7.979605680621378e-11,6.502674195201391e-06
3e-05,8.456854262385905e-11,1.9830762412141657e-06
3.12e-05,8.409176115459135e-11,-2.8301463208387686e-06
3.24e-05,7.843581992309816e-11,-7.229706160295442e-06
3.32e-05,6.836685282036503e-11,-1.0723075090656272e-05
3.44e-05,5.498879111789685e-11,-1.319438169884114e-05
3.56e-05,3.9372109188882775e-11,-1.4787409305863937e-05
3.68e-05,2.2373091701640222e-11,-1.571656159254443e-05
3.76e-05,4.629316736674133e-12,-1.6148728692825016e-05
