s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.534061973240072e-11,8.34734948411165e-06
4.4e-06,-5.2195522727494736e-11,1.3060662529887147e-05
6.4000000000000006e-06,-2.2377373157461116e-11,1.4897651739505095e-05
8.400000000000001e-06,9.326069083033804e-12,1.4982283175677085e-05
1.04e-05,3.967536159111679e-11,1.3563857034857421e-05
1.28e-05,6.489057276704537e-11,9.932286083835101e-06
1.48e-05,7.938010222711432e-11,3.3718448376771046e-06
1.68e-05,7.804861258331725e-11,-4.585464334128526e-06
1.88e-05,6.143938472623644e-11,-1.0700213674631426e-05
2.12e-05,3.50812843875314e-11,-1.3909881111490292e-05
2.32e-05,4.302633522034174e-12,-1.5062894038816101e-05
2.52e-05,-2.733365447982351e-11,-1.4744388636188618e-05
2.72e-05,-5.647677238311036e-11,-1.253778941372788e-05
2.96e-05,-7.795401798534492e-11,-7.271859907261166e-06
3.16e-05,-8.491460012271739e-11,9.502698120593415e-07
3.36e-05,-7.429225930710975e-11,8.72016232055254e-06
3.56e-05,-5.0580481678205256e-11,1.3234032755987593e-05
3.8e-05,-2.054457815850655e-11,1.4943237988086477e-05
4e-05,1.1164085569353843e-11,1.4943746011135017e-05
4.2e-05,4.133289758449497e-11,1.3423113130417486e-05
4.44e-05,6.609215778670504e-11,9.630299080828345e-06
4.64e-05,7.976627476324942e-11,2.9150084336116535e-06
4.84e-05,7.745868413175324e-11,-5.018584077100882e-06
5.04e-05,6.010880291439893e-11,-1.0962769521153804e-05
5.28e-05,3.33655976558457e-11,-1.4024043430008601e-05
5.48e-05,2.4510713283828794e-12,-1.5083714368983164e-05
5.68e-05,-2.914068179993941e-11,-1.4676838911323458e-05
5.88e-05,-5.800394887830646e-11,-1.2326105608344352e-05
6.12e-05,-7.882177302209683e-11,-6.855177465935097e-06
6.32e-05,-8.476662380411674e-11,1.4587163265889666e-06
6.52e-05,-7.319885855891908e-11,9.080679324348203e-06
6.72e-05,-4.8944737973060914e-11,1.339779519840985e-05
6.96e-05,-1.8706523747696535e-11,1.4983310606356453e-05
7.16e-05,1.2997068933223244e-11,1.4900321337701095e-05
7.36e-05,4.2972676576736575e-11,1.3274696508282622e-05
7.56e-05,6.725598919721225e-11,9.317573639843277e-06
7.8e-05,8.009602927815923e-11,2.4533569714971113e-06
