s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.282126352011893e-11,-4.312141940135732e-06
2.0000000000000003e-06,7.728660701919824e-11,-7.770846066539259e-06
2.8000000000000003e-06,6.888798943860986e-11,-1.059045967898644e-05
3.6000000000000007e-06,5.824165946835996e-11,-1.27197698290751e-05
4.4e-06,4.594936166376646e-11,-1.4229401746856108e-05
5.600000000000001e-06,3.252197205377753e-11,-1.523724649720776e-05
6.4000000000000006e-06,1.8363323238091497e-11,-1.585434520422332e-05
7.200000000000001e-06,3.7904472293324775e-12,-1.6157926017262214e-05
8.000000000000001e-06,-1.0930361254116776e-11,-1.6181545522091384e-05
9.2e-06,-2.554217311202781e-11,-1.591191891087721e-05
1e-05,-3.975406102063008e-11,-1.5287383216660835e-05
1.08e-05,-5.319734091845453e-11,-1.4199369073756443e-05
1.2e-05,-6.53874943609134e-11,-1.2505502406989354e-05
1.28e-05,-7.570889101966969e-11,-1.0069413523087503e-05
1.36e-05,-8.345274201818518e-11,-6.838318292136966e-06
1.44e-05,-8.793700553325757e-11,-2.9379552002433705e-06
1.56e-05,-8.869440820342414e-11,1.287919981299678e-06
1.64e-05,-8.56401498566258e-11,5.368085019293796e-06
1.72e-05,-7.910560501418537e-11,8.890074281403929e-06
1.8e-05,-6.971229094538735e-11,1.1640797938658402e-05
1.92e-05,-5.817762115451189e-11,1.3613124096204792e-05
2e-05,-4.5162554057729636e-11,1.492173827763884e-05
2.08e-05,-3.120356788410784e-11,1.5713422171689653e-05
2.2e-05,-1.671113759545812e-11,1.6112721446159348e-05
2.28e-05,-2.001673046134966e-12,1.620031253357207e-05
2.36e-05,1.26597612922038e-11,1.6008407672081612e-05
2.44e-05,2.701563489678148e-11,1.5521651036667653e-05
2.56e-05,4.0773624241894246e-11,1.4679386635707431e-05
2.64e-05,5.356771510470482e-11,1.3381891559156539e-05
2.72e-05,6.492983026573922e-11,1.1509152631895625e-05
2.8e-05,7.42886627972992e-11,8.963662055849856e-06
2.91999999999e-05,8.102012353239679e-11,5.7397670629853295e-06
3e-05,8.456411600196633e-11,1.9923433245816414e-06
3.08e-05,8.458099096300912e-11,-1.955542785236028e-06
3.2e-05,8.106905012165224e-11,-5.706577380084488e-06
3.28e-05,7.436517535458113e-11,-8.936404251563705e-06
3.36e-05,6.502813188386258e-11,-1.1488454296627234e-05
3.44e-05,5.368205194086187e-11,-1.3367148546423018e-05
3.56e-05,4.0899073866224736e-11,-1.4669486813748114e-05
3.64e-05,2.714830099869034e-11,-1.551551541338251e-05
3.72e-05,1.2796601391252734e-11,-1.6005264333226897e-05
3.8e-05,-1.8631811484673418e-12,-1.6199797207697295e-05
3.92e-05,-1.6573382947429414e-11,-1.611490862242151e-05
4e-05,-3.106921296837871e-11,-1.571884094825452e-05
4.08e-05,-4.503494912631613e-11,-1.4931367355339094e-05
4.2e-05,-5.8061179683882984e-11,-1.3628292949541802e-05
4.28e-05,-6.96126811538867e-11,-1.166285394095311e-05
4.36e-05,-7.902947845305166e-11,-8.919686957479918e-06
4.44e-05,-8.559410397721357e-11,-5.404318112959997e-06
4.56e-05,-8.868322782769969e-11,-1.327721354777981e-06
4.64e-05,-8.796195536938772e-11,2.899042186135875e-06
4.72e-05,-8.351105678528134e-11,6.8043836761022116e-06
4.8e-05,-7.579485882465527e-11,1.0042701747582627e-05
4.92e-05,-6.549431972204847e-11,1.2486229138341688e-05
5e-05,-5.331867425624394e-11,1.4186498839302352e-05
5.08e-05,-3.988471700010898e-11,1.527951444722472e-05
5.2e-05,-2.5678184321957756e-11,1.5907833995183713e-05
5.28e-05,-1.1068690169716587e-11,1.6180434439366383e-05
