s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.816496247437336e-11,-7.358188759443742e-06
4.000000000000001e-06,5.862089934902968e-11,-1.265705144026818e-05
5.600000000000001e-06,3.1660685680030996e-11,-1.5283431052733993e-05
7.6e-06,1.4820801318883229e-12,-1.617760481838079e-05
9.6e-06,-2.917425686464601e-11,-1.5789043377990975e-05
1.16e-05,-5.75984922511935e-11,-1.3684763107246342e-05
1.32e-05,-7.949339504392691e-11,-8.732997697746581e-06
1.52e-05,-8.882619060050624e-11,-6.840090400031135e-07
1.72e-05,-8.189696245409772e-11,7.665799169542809e-06
1.92e-05,-6.152785412599427e-11,1.3139074699369263e-05
2.08e-05,-3.3770792737074764e-11,1.560028210045008e-05
2.28e-05,-3.2589109227666907e-12,1.6201555226942496e-05
2.48e-05,2.7151156022519743e-11,1.5512946231256513e-05
2.68e-05,5.4831887323816423e-11,1.321207171597936e-05
2.84e-05,7.586050538152239e-11,8.368833140444928e-06
3.04e-05,8.494222727249686e-11,8.348302029403554e-07
3.24e-05,7.881819499621419e-11,-7.031377450777874e-06
3.44e-05,5.976138795895847e-11,-1.2472027898769917e-05
3.6e-05,3.3044188155125107e-11,-1.5204430903811587e-05
3.8e-05,2.9496330207070206e-12,-1.6164422752584434e-05
4e-05,-2.7739088003795285e-11,-1.5839540045696888e-05
4.2e-05,-5.6349438110279826e-11,-1.383981145355667e-05
4.4e-05,-7.868641347839504e-11,-9.04749849051542e-06
4.56e-05,-8.874499504687475e-11,-1.107073280185329e-06
4.76e-05,-8.257725761968627e-11,7.319343685303141e-06
4.96e-05,-6.271207873609498e-11,1.2955354378979302e-05
5.16e-05,-3.518341344987344e-11,1.553338997850923e-05
5.32e-05,-4.7290710399519055e-12,1.6203201621065706e-05
5.52e-05,2.574071751817392e-11,1.5576535094280074e-05
5.72e-05,5.3625843282651174e-11,1.3371495720700167e-05
5.92e-05,7.508755219461221e-11,8.667993239609398e-06
6.08e-05,8.484873304184842e-11,1.22867149847268e-06
6.28e-05,7.944133459566741e-11,-6.698527343248747e-06
6.48e-05,6.088447061801408e-11,-1.2280725076433764e-05
6.68e-05,3.4419909682503894e-11,-1.5121569729638393e-05
6.84e-05,4.415372056751304e-12,-1.61485133798252e-05
7.04e-05,-2.630001415775225e-11,-1.5886400175503364e-05
7.24e-05,-5.5087084941894366e-11,-1.3988404766665659e-05
7.44e-05,-7.785159117958774e-11,-9.354011326381617e-06
7.6e-05,-8.86255387939867e-11,-1.5286993447033667e-06
7.8e-05,-8.322557953113163e-11,6.9658946246658124e-06
8e-05,-6.387889256619696e-11,1.2764550286702892e-05
8.2e-05,-3.658924491034126e-11,1.5462353758837516e-05
8.4e-05,-6.198674434916753e-12,1.6202091372530793e-05
8.56e-05,2.43252476955659e-11,1.5636675319564556e-05
8.76e-05,5.240612152838902e-11,1.352511764937662e-05
8.96e-05,7.42881319716306e-11,8.960230875034923e-06
9.16e-05,8.471965117276831e-11,1.6210753896791542e-06
9.32e-05,8.003378628244609e-11,-6.359864217693825e-06
9.52e-05,6.198945952814941e-11,-1.20830656903929e-05
9.72e-05,3.5787353948593624e-11,-1.5034756682148768e-05
9.92e-05,5.8789000853984834e-12,-1.6129867820332256e-05
0.0001008,-2.4857505567194495e-11,-1.5929710435709745e-05
0.0001028,-5.381213984264235e-11,-1.4130684532136441e-05
0.0001048,-7.69897501144697e-11,-9.652439976561489e-06
0.0001068,-8.846800593325984e-11,-1.9483668325958574e-06
0.0001084,-8.384126020091052e-11,6.605707405409018e-06
0.0001104,-6.502755125712002e-11,1.2566554655801458e-05
0.0001124,-3.798778735134953e-11,1.5387061904372098e-05
0.0001144,-7.667348049691213e-12,1.6198204989906627e-05
0.000116,2.290517083787545e-11,1.5693438740929428e-05
0.000118,5.117334240223752e-11,1.3673052044576188e-05
0.00012,7.346294857104139e-11,9.245460107931552e-06
0.000122,8.455515772403472e-11,2.011614065913938e-06
0.000124,8.059500460952637e-11,-6.015621841024723e-06
0.0001256,6.307570533821628e-11,-1.1878972940048145e-05
0.0001276,3.714606998467658e-11,-1.4943895077850557e-05
0.0001296,7.33987618867415e-12,-1.610847202726565e-05
0.0001316,-2.3411968199984702e-11,-1.5969554585891857e-05
0.0001332,-5.25252473066916e-11,-1.426679957393413e-05
0.0001352,-7.610168846580783e-11,-9.942722960006155e-06
0.0001372,-8.827262682972561e-11,-2.3655814684516816e-06
0.0001392,-8.442368690895626e-11,6.239047891581673e-06
0.0001408,-6.615735181359777e-11,1.2361260153901582e-05
0.0001428,-3.9378590356384516e-11,1.5307396558138487e-05
0.0001448,-9.134779028806983e-12,1.6191518331161674e-05
0.0001468,2.1480844727302756e-11,1.5746895531196936e-05
0.0001484,4.992806374782475e-11,1.3815421461081057e-05
0.0001504,7.261267920530377e-11,9.523625383231722e-06
0.0001524,8.435546361790742e-11,2.399884442601152e-06
0.0001544,8.112449436804902e-11,-5.666038614415132e-06
0.000156,6.414260190913683e-11,-1.1668369194041067e-05
0.000158,3.849565878276835e-11,-1.4848881702350212e-05
0.00016,8.79802316858496e-12,-1.6084306539656042e-05
0.000162,-2.1963735954767476e-11,-1.600601329665688e-05
0.000164,-5.122698053201495e-11,-1.439690513499273e-05
0.0001656,-7.518816963381345e-11,-1.0224832621961043e-05
0.0001676,-8.803966953347152e-11,-2.7798787972036647e-06
0.0001696,-8.497230137240177e-11,5.8661892818979195e-06
