s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.582523225762672e-11,-8.381336914097566e-06
4.000000000000001e-06,5.3510772723289465e-11,-1.3385022666283004e-05
6e-06,2.4121139454241427e-11,-1.5643958250359862e-05
8.000000000000001e-06,-7.951212854277845e-12,-1.6196021470882186e-05
1e-05,-3.971593932851193e-11,-1.52860417575627e-05
1.2e-05,-6.759083660740298e-11,-1.2082682028220603e-05
1.4e-05,-8.565602969751984e-11,-5.3541721228650474e-06
1.6e-05,-8.733253708610576e-11,3.754960042870901e-06
1.8e-05,-7.186012426804058e-11,1.1131292309079686e-05
2e-05,-4.5265453810301845e-11,1.4910098375134425e-05
2.2e-05,-1.3893981087487152e-11,1.6148715319686875e-05
2.4e-05,1.8334046109731724e-11,1.5851859274376128e-05
2.6e-05,4.848249155008359e-11,1.3970790004987555e-05
2.8e-05,7.252727146850683e-11,9.548810144408983e-06
3e-05,8.454534635490802e-11,2.0304522365579866e-06
3.2e-05,8.003508284494374e-11,-6.357454903354776e-06
3.4e-05,6.083362600238639e-11,-1.228816623192569e-05
3.6e-05,3.291406106632576e-11,-1.5210993622355091e-05
3.8e-05,1.2726328634928195e-12,-1.6178315610597014e-05
4e-05,-3.087761716138888e-11,-1.572304709147149e-05
4.2e-05,-6.034390916933509e-11,-1.3312074979630564e-05
4.4e-05,-8.194078665114654e-11,-7.642990856878059e-06
4.6e-05,-8.873560586263718e-11,1.1514205041239442e-06
4.8e-05,-7.772340119098377e-11,9.397863211763555e-06
5e-05,-5.355459099376217e-11,1.4157090650251127e-05
5.2e-05,-2.304867610122364e-11,1.5977806128664306e-05
5.4e-05,9.236616209388432e-12,1.6075230711756277e-05
5.6e-05,4.030476581505681e-11,1.4712208367087553e-05
5.8e-05,6.662328124812833e-11,1.1133352865617451e-05
6e-05,8.270183624286335e-11,4.419816683648169e-06
6.2e-05,8.302567886733835e-11,-4.109347459659157e-06
6.4e-05,6.746121924782041e-11,-1.0937980802769619e-05
6.6e-05,4.1418363290363294e-11,-1.4624203263028473e-05
6.8e-05,1.0456093709079566e-11,-1.605205976443578e-05
7e-05,-2.183453723926187e-11,-1.6007839753381467e-05
7.2e-05,-5.247532389492674e-11,-1.4270471041512675e-05
7.4e-05,-7.700015533103901e-11,-9.647198514199563e-06
7.6e-05,-8.863475777319876e-11,-1.5040331461638315e-06
7.8e-05,-8.251031197646322e-11,7.353335213471983e-06
8e-05,-6.134914425532206e-11,1.3164620281248399e-05
8.2e-05,-3.206938958308735e-11,1.567415636981223e-05
8.4e-05,4.41922557950413e-14,1.6186940256843478e-05
8.6e-05,3.17568486615549e-11,1.5277064527536004e-05
8.8e-05,5.989460273625558e-11,1.2448467112645242e-05
9e-05,7.954157206844187e-11,6.641300059576147e-06
9.2e-05,8.468715066612626e-11,-1.7037581127664964e-06
9.4e-05,7.324355024245379e-11,-9.316847909124976e-06
9.6e-05,4.953883898972882e-11,-1.385706334039798e-05
