s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.274964481360694e-11,-8.727245342385117e-06
3.6000000000000007e-06,6.121941829954506e-11,-1.4367858219108806e-05
5.600000000000001e-06,3.233444174921254e-11,-1.701429510221567e-05
7.200000000000001e-06,4.2207385509835703e-13,-1.786138869843979e-05
9.2e-06,-3.1849374958206324e-11,-1.740870406835105e-05
1.08e-05,-6.179145681547278e-11,-1.5121296267671401e-05
1.28e-05,-8.48673868348142e-11,-9.606246463656213e-06
1.44e-05,-9.443449908650485e-11,-4.789016996866455e-07
1.64e-05,-8.646326481840114e-11,8.873038062714979e-06
1.8e-05,-6.437167624213056e-11,1.4760470252104727e-05
2e-05,-3.484504318869511e-11,1.728751968558292e-05
2.2e-05,-2.6632908339716826e-12,1.787467893930635e-05
2.36e-05,2.938411785739904e-11,1.715689971742165e-05
2.56e-05,5.870707281704415e-11,1.4728205384578744e-05
2.72e-05,8.118279984493498e-11,9.41619184275061e-06
2.91999999999e-05,9.092258078863395e-11,8.964000321855679e-07
3.08e-05,8.419483506948687e-11,-8.007247494811927e-06
3.28e-05,6.366717968567505e-11,-1.397991773779451e-05
3.44e-05,3.525881170136665e-11,-1.6856129426908883e-05
3.64e-05,3.5041985271267576e-12,-1.7837151075462733e-05
3.8e-05,-2.883415583395186e-11,-1.7514133623851213e-05
4e-05,-5.915150352959805e-11,-1.5452610424711284e-05
4.2e-05,-8.314803298225526e-11,-1.0303098991985895e-05
4.36e-05,-9.426925935399002e-11,-1.4343084205173006e-06
4.56e-05,-8.792948461446698e-11,8.104650516830431e-06
4.72e-05,-6.688693859787785e-11,1.4368666808705437e-05
4.92e-05,-3.7818357262991064e-11,1.7149608479500135e-05
5.08e-05,-5.750002679696622e-12,1.787698051399121e-05
5.28e-05,2.6410454633068758e-11,1.7284769876843282e-05
5.44e-05,5.613480300984506e-11,1.506218011663485e-05
5.64e-05,7.949975025341538e-11,1.007312623551859e-05
5.8e-05,9.069067315165887e-11,1.7887526785491096e-06
6e-05,8.551311880486062e-11,-7.2575371641464945e-06
6.2e-05,6.60454907625098e-11,-1.3563217920599762e-05
6.36e-05,3.8154463758478186e-11,-1.668149972190392e-05
6.56e-05,6.581190188760851e-12,-1.780192313645106e-05
6.72e-05,-2.580202896226604e-11,-1.7604690486497673e-05
6.92e-05,-5.645678346193714e-11,-1.5755909144152618e-05
7.08e-05,-8.1311550219978e-11,-1.0962861198312097e-05
7.28e-05,-9.393960476919581e-11,-2.3825717480776317e-06
7.44e-05,-8.926010714375723e-11,7.302726479947569e-06
7.64e-05,-6.933177245161794e-11,1.3944480846068712e-05
7.8e-05,-4.076633850873759e-11,1.6993910270242596e-05
8e-05,-8.836154457753558e-12,1.786816734697791e-05
8.2e-05,2.3415930659350346e-11,1.739865336056351e-05
8.36e-05,5.350705482361443e-11,1.537103366626386e-05
8.56e-05,7.770608063790115e-11,1.0697446590922955e-05
8.72e-05,9.030532076225213e-11,2.673083388873814e-06
8.92e-05,8.669950892650904e-11,-6.479842684956815e-06
9.08e-05,6.834929073812292e-11,-1.3116675034500356e-05
9.28e-05,4.101847179297304e-11,-1.64894300788977e-05
