s,x,px
0.0,0.0,1.2e-05
5.600000000000001e-06,5.783617516301923e-11,7.098242163306798e-06
1.16e-05,5.153135974109171e-11,-9.180172570764211e-06
1.72e-05,-1.3610306886130283e-11,-1.2330435982817408e-05
2.28e-05,-6.819919112563043e-11,-5.695509330684391e-06
2.84e-05,-4.6744524466887194e-11,1.2780113702027688e-05
3.44e-05,3.1689614095821073e-11,1.3119838497763743e-05
4e-05,7.119833097325023e-11,-7.355664458321636e-08
4.56e-05,3.1270314599969426e-11,-1.311118324611718e-05
5.16e-05,-4.6983496478420675e-11,-1.2729222520071045e-05
5.72e-05,-6.799671684711684e-11,5.790389339952769e-06
6.28e-05,-1.3153471178495904e-11,1.2319549359291793e-05
6.84e-05,5.1761228043546195e-11,9.116111664390332e-06
7.44e-05,5.7631180719216516e-11,-7.1777784780909775e-06
8e-05,-4.779112193786751e-13,-1.2010584282846749e-05
8.56e-05,-6.108157995664553e-11,-8.001519530498273e-06
9.16e-05,-5.380380659868881e-11,1.0404733048822231e-05
9.72e-05,1.5178963795186147e-11,1.237425692353678e-05
0.0001028,6.61211637209082e-11,4.4475067524109864e-06
0.0001084,4.3424054610149647e-11,-1.194238145639089e-05
0.0001144,-3.276379825065539e-11,-1.3215818575626622e-05
0.00012,-7.376116820615167e-11,-3.220354968775825e-07
0.0001256,-3.440875073812913e-11,1.3316705293029525e-05
0.0001316,4.2820436373826293e-11,1.218535658056655e-05
0.0001372,6.681507389210864e-11,-4.262021459368317e-06
0.0001428,1.6141898609518247e-11,-1.2470906850687014e-05
0.0001484,-5.3676897835955475e-11,-1.0584149579096997e-05
0.0001544,-6.138705395756668e-11,8.038157761477877e-06
0.00016,-4.672499589561438e-13,1.2078337944319991e-05
0.0001656,5.7951345488437613e-11,7.212226819858226e-06
0.0001716,5.17320913198926e-11,-9.265903810966973e-06
0.0001772,-1.3906528281480957e-11,-1.240880494836599e-05
0.0001828,-6.861697636315185e-11,-5.657282295156852e-06
0.0001884,-4.645528538993543e-11,1.2975355106193732e-05
0.0001944,3.287590534236775e-11,1.3220815152965458e-05
0.0002,7.137661895099553e-11,-5.073888261870756e-07
0.0002056,2.9999365765817875e-11,-1.3155907530385607e-05
0.0002116,-4.8065117533253124e-11,-1.2621979790080962e-05
0.0002172,-6.72273789794543e-11,6.294356836719621e-06
0.0002228,-1.0785462675619637e-11,1.2343483281396798e-05
0.0002284,5.3326887360226065e-11,8.827231815029248e-06
0.0002344,5.653599349683134e-11,-7.767544068529895e-06
0.00024,-3.8379109129143346e-12,-1.2168688635511642e-05
0.0002456,-6.346865937084772e-11,-7.522144501687712e-06
0.0002516,-5.1807715345109683e-11,1.1372736838207025e-05
0.0002572,2.124602639525593e-11,1.2750539757463732e-05
0.0002628,6.919587761959828e-11,3.083112239678772e-06
0.0002684,3.960596113322282e-11,-1.2854079788206433e-05
0.0002744,-4.0006148953904985e-11,-1.343485362224481e-05
0.00028,-7.24371794192445e-11,2.7257140277464073e-06
0.0002856,-2.559389263282244e-11,1.2742536288784649e-05
0.0002916,4.584719636442424e-11,1.0848221817781398e-05
0.0002972,6.307442550839813e-11,-5.159571192683343e-06
0.0003028,1.1106011046232377e-11,-1.2001061602345431e-05
0.0003084,-5.4486564083201326e-11,-9.658442685514263e-06
0.0003144,-5.965855556235466e-11,7.950585181849538e-06
0.00032,3.08723517617808e-14,1.1759624659653588e-05
0.0003256,5.6736832364361734e-11,6.965406056345276e-06
0.0003316,5.1550710802828184e-11,-8.677929493300438e-06
0.0003372,-1.1139052809921497e-11,-1.2023029435295682e-05
0.0003428,-6.601785801105444e-11,-6.098651474792081e-06
0.0003484,-4.849220132688277e-11,1.1885846677134953e-05
0.0003544,2.5995853704935297e-11,1.271105844775645e-05
0.00036,6.979733090013879e-11,1.7527475737634383e-06
0.0003656,3.634459555252245e-11,-1.279926714206122e-05
0.0003716,-4.195324273714414e-11,-1.3055676970419155e-05
0.0003772,-7.097025812429413e-11,3.473888666504271e-06
0.0003828,-2.282687407327387e-11,1.2423670336591268e-05
0.0003884,4.607545092245092e-11,1.032875554001859e-05
0.0003944,6.185427809038144e-11,-5.118385707353983e-06
0.0004,1.0779015234576994e-11,-1.1747317043999613e-05
