s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.38021127950108e-11,-3.233620397116861e-06
1.6e-06,7.957646473359472e-11,-6.626848969315208e-06
2.4000000000000003e-06,7.266868237573199e-11,-9.509349374364952e-06
3.6000000000000007e-06,6.356300251543736e-11,-1.1787329139008685e-05
4.4e-06,5.277096796014864e-11,-1.3482911348367215e-05
5.200000000000001e-06,4.07546181840465e-11,-1.4680998518209699e-05
6e-06,2.789495372122318e-11,-1.5480462146446225e-05
6.800000000000001e-06,1.4494185382318414e-11,-1.5964163086947672e-05
7.6e-06,7.960735456259981e-13,-1.618527971720373e-05
8.400000000000001e-06,-1.2986371872045497e-11,-1.6162472131156726e-05
9.2e-06,-2.6640670878390524e-11,-1.5878108621138728e-05
1.04e-05,-3.9923508439175725e-11,-1.527728135621212e-05
1.12e-05,-5.2529281884369835e-11,-1.4269195928742265e-05
1.2e-05,-6.406278848975402e-11,-1.2736886486502594e-05
1.28e-05,-7.402714186434219e-11,-1.0565073704709771e-05
1.36e-05,-8.18462498028148e-11,-7.693978246257524e-06
1.44e-05,-8.694179713693478e-11,-4.189461685955356e-06
1.52e-05,-8.886302117737682e-11,-2.8736242984915685e-07
1.6e-05,-8.742264932428772e-11,3.643506581525327e-06
1.72e-05,-8.276201808822037e-11,7.2239409221700745e-06
1.8e-05,-7.53014643489024e-11,1.0194253469140456e-05
1.88e-05,-6.560980362786369e-11,1.2465424289476147e-05
1.96e-05,-5.426963577653024e-11,1.4083453171556842e-05
2.04e-05,-4.179176149691311e-11,1.5159557065639709e-05
2.12e-05,-2.8585873437430667e-11,1.5812740859668088e-05
2.2e-05,-1.4969009496863093e-11,1.613848114427905e-05
2.28e-05,-1.1915550039771367e-12,1.6197056967927548e-05
2.4e-05,1.2531518366905144e-11,1.6011435460209215e-05
2.48e-05,2.5989175496955266e-11,1.55681078437196e-05
2.56e-05,3.894389025359358e-11,1.4818696082194896e-05
2.64e-05,5.110339743746736e-11,1.3684066726417673e-05
2.72e-05,6.209878356030392e-11,1.2066265324412795e-05
2.8e-05,7.147872639788355e-11,9.875756029829227e-06
2.88e-05,7.873518049070843e-11,7.07787065883706e-06
2.96e-05,8.337358114055077e-11,3.747151175962956e-06
3.08e-05,8.502115602243841e-11,9.53706578584386e-08
3.16e-05,8.353345623500934e-11,-3.5649654711533743e-06
3.24e-05,7.904120263453794e-11,-6.918485584293604e-06
