s,x,px
7.24e-05,-9.233866316795592e-11,-4.7696388853000084e-06
7.28e-05,-9.436902683914494e-11,-9.780112362128163e-07
7.36e-05,-9.369270524505052e-11,2.8923144143276927e-06
7.44e-05,-9.036360529024758e-11,6.534294153210743e-06
7.52e-05,-8.463260114018236e-11,9.706621466216306e-06
7.56e-05,-7.687999850796563e-11,1.2285577570297936e-05
7.64e-05,-6.753138543188775e-11,1.4261264034812812e-05
7.72e-05,-5.6990373267395947e-11,1.5698475400112114e-05
7.8e-05,-4.5602054596254293e-11,1.6692629048534032e-05
7.84e-05,-3.3643514125235816e-11,1.733820767023766e-05
7.92e-05,-2.133106187642551e-11,1.7712230821246257e-05
8e-05,-8.835058569155068e-12,1.786819875629234e-05
8.08e-05,3.703101108736531e-12,1.7835235029848147e-05
8.16e-05,1.6154123028883595e-11,1.7618850006863174e-05
8.2e-05,2.83845077259994e-11,1.7201625333207325e-05
8.28e-05,4.024060420359326e-11,1.654363685807102e-05
8.36e-05,5.153317030399167e-11,1.558378633246596e-05
8.44e-05,6.20239053023872e-11,1.424464774768016e-05
8.48e-05,7.14177311763097e-11,1.2444713850962521e-05
8.56e-05,7.936740613884355e-11,1.0121724361974779e-05
8.64e-05,8.549846699989892e-11,7.266518488757686e-06
8.72e-05,8.945892812348043e-11,3.956961044634971e-06
8.76e-05,9.098677208097011e-11,3.707075520897374e-07
8.84e-05,8.997282581206974e-11,-3.2426100184178306e-06
8.92e-05,8.649006549953817e-11,-6.625871283762505e-06
9e-05,8.077382736055619e-11,-9.583067975007418e-06
9.04e-05,7.316353483758364e-11,-1.2015951591664776e-05
9.12e-05,6.403388530645532e-11,-1.3918402921163208e-05
9.2e-05,5.3740465785823266e-11,-1.534486066154708e-05
9.28e-05,4.2589883155996824e-11,-1.6375204548355706e-05
9.32e-05,3.083164759347165e-11,-1.7089000160525254e-05
9.4e-05,1.8664001506678633e-11,-1.755123683431494e-05
9.48e-05,6.2466143657303256e-12,-1.7806319527508946e-05
9.56e-05,-6.284198872453125e-12,-1.7876281694771113e-05
9.6e-05,-1.8799594523306303e-11,-1.7760317083480013e-05
9.68e-05,-3.116198608812708e-11,-1.7434177874209166e-05
9.76e-05,-4.3208293287666536e-11,-1.6849343894819167e-05
9.84e-05,-5.4732877606323946e-11,-1.5933326065656065e-05
9.88e-05,-6.547195819285898e-11,-1.4594278850765349e-05
9.96e-05,-7.509420694170326e-11,-1.273494154194782e-05
0.0001004,-8.320596226008143e-11,-1.0280987614069091e-05
0.0001012,-8.938159497785343e-11,-7.223395640777374e-06
0.0001016,-9.322493619508793e-11,-3.660817556190188e-06
0.0001024,-9.445218680420292e-11,1.8699516498518664e-07
0.0001032,-9.296605263571522e-11,4.01972560286518e-06
0.000104,-8.888392553209639e-11,7.5415335363828955e-06
0.0001044,-8.250405556869533e-11,1.0543472199958306e-05
0.0001052,-7.422886854413589e-11,1.2938524652458787e-05
0.000106,-6.448310353476201e-11,1.474400839384423e-05
0.0001068,-5.365527918135757e-11,1.603812112860792e-05
0.0001072,-4.2070150598482336e-11,1.6918578995313e-05
0.000108,-2.998535550587953e-11,1.7475781911987233e-05
0.0001088,-1.7601720086832455e-11,1.7780015591069715e-05
0.0001096,-5.079133281752668e-12,1.7877446217075393e-05
0.00011,7.446375712913355e-12,1.779003220394971e-05
0.0001108,1.984594294423046e-11,1.751636681544861e-05
0.0001116,3.198169488999212e-11,1.7032241802894834e-05
0.0001124,4.369089809502501e-11,1.6291156973398764e-05
0.0001128,5.477086969534333e-11,1.5226363552224837e-05
0.0001136,6.496670787471513e-11,1.3757480662515582e-05
0.0001144,7.396645801727063e-11,1.1805762663563436e-05
0.0001152,8.14110035025325e-11,9.320981833775065e-06
0.0001155999999999,8.692631747283189e-11,6.3169637528041465e-06
0.0001164,9.01799276589129e-11,2.901708092445273e-06
0.0001172,9.094998734115483e-11,-7.206241269510429e-07
0.000118,8.91809409332202e-11,-4.290400620320619e-06
0.0001184,8.499863995331383e-11,-7.56250955879995e-06
0.0001192,7.867677213223434e-11,-1.03683908126457e-05
0.00012,7.057225303535049e-11,-1.2639614175807116e-05
0.0001208,6.105870041577054e-11,-1.4392047105433883e-05
0.0001216,5.047904984035918e-11,-1.569114118275485e-05
0.000122,3.9122869462405e-11,-1.6618830773978385e-05
0.0001228,2.7223280224833995e-11,-1.7251355180013816e-05
0.0001236,1.49654697333286e-11,-1.7647907187871674e-05
0.0001244,2.5004696005205526e-12,-1.7846277558740858e-05
0.0001248,-1.0039321247397052e-11,-1.78617001650097e-05
0.0001256,-2.2524162059943548e-11,-1.7686433089526315e-05
0.0001264,-3.481061695799797e-11,-1.7289036872402318e-05
0.0001272,-4.6724639752179756e-11,-1.6613665832098964e-05
0.0001276,-5.80446587920426e-11,-1.5581237432143545e-05
0.0001284,-6.848718513477146e-11,-1.4096247923836946e-05
0.0001292,-7.770073695617525e-11,-1.2064597257947118e-05
0.00013,-8.527750644398574e-11,-9.426642580486904e-06
0.0001304,-9.07928924624058e-11,-6.201829716132814e-06
0.0001312,-9.38753315894754e-11,-2.52582708758001e-06
0.000132,-9.42905369885418e-11,1.350616029987898e-06
0.0001328,-9.200536602805564e-11,5.118618537992048e-06
0.0001332,-8.719751336670677e-11,8.50127903359782e-06
0.000134,-8.02054437399511e-11,1.1325175900929867e-05
0.0001348,-7.144615900471313e-11,1.3538200106945191e-05
0.0001356,-6.133825714655902e-11,1.5180784038042354e-05
0.000136,-5.025275155890004e-11,1.634074033819739e-05
0.0001368,-3.8493836102747534e-11,1.7115689595900217e-05
0.0001376,-2.630068127535842e-11,1.759084155987981e-05
0.0001384,-1.3860081341452175e-11,1.782942313994003e-05
0.0001388,-1.322994217977247e-12,1.7870278555034375e-05
0.0001396,1.1178419561678586e-11,1.772828449680318e-05
0.0001404,2.351427809611505e-11,1.7395166087378126e-05
0.0001412,3.554091053586454e-11,1.6839960238773352e-05
0.0001416,4.7085134928757214e-11,1.6009753077505614e-05
0.0001424,5.792969654377364e-11,1.4832709115483299e-05
0.0001432,6.780260770438353e-11,1.3226836871784519e-05
0.000144,7.637586644986131e-11,1.1118576989398537e-05
0.0001444,8.328135237701867e-11,8.473016801994949e-06
0.0001452,8.81506142811456e-11,5.329839889231894e-06
0.000146,9.06770760056821e-11,1.827480560954282e-06
0.0001468,9.068425890063696e-11,-1.8071364685118819e-06
0.0001472,8.817164307535431e-11,-5.3109416301269015e-06
0.000148,8.331480950101638e-11,-8.456625361371245e-06
0.0001488,7.641978605163287e-11,-1.110518524141498e-05
0.0001496,6.785486607392283e-11,-1.3216426887166382e-05
0.00015,5.798830733063618e-11,-1.4824942811801843e-05
0.0001508,4.714840228249894e-11,-1.600416948107728e-05
0.0001516,3.560746270731661e-11,-1.683611386572858e-05
0.0001524,2.3583027441302117e-11,-1.7392700550537298e-05
0.0001528,1.1248487812532018e-11,-1.772696198470501e-05
0.0001536,-1.2523626979780693e-12,-1.786998788674888e-05
0.0001544,-1.3789609227914895e-11,-1.783018193360684e-05
0.0001552,-2.6231149782141475e-11,-1.7592799862803443e-05
0.0001556,-3.842617970372506e-11,-1.71191347649741e-05
0.0001564,-5.0188154365036036e-11,-1.6346094656339582e-05
0.0001572,-6.127823984951192e-11,-1.5188576079730439e-05
0.000158,-7.139262809736842e-11,-1.3548980383062045e-05
0.0001584,-8.016065308429003e-11,-1.1339348060328705e-05
0.0001592,-8.71638774130112e-11,-8.518852351779269e-06
0.00016,-9.198509451655663e-11,-5.138969912292153e-06
0.0001608,-9.428515557245838e-11,-1.3724344553705648e-06
0.0001616,-9.388527230904999e-11,2.50427671069407e-06
0.000162,-9.081736634691537e-11,6.1822018971775215e-06
0.0001628,-8.531473237653876e-11,9.410054547403473e-06
0.0001636,-7.77483962066299e-11,1.2051464900357884e-05
0.0001644,-6.854288098474819e-11,1.4086415684131934e-05
0.0001648,-5.8106229638232645e-11,1.5574234506111426e-05
0.0001656,-4.6790295749840786e-11,1.66089347949905e-05
0.0001664,-3.487894584885292e-11,1.728607530704659e-05
0.0001672,-2.259406439429471e-11,1.7684857793099866e-05
0.0001676,-1.0109918576392297e-11,1.786126524045913e-05
0.0001684,2.429931192744176e-12,1.7846873151469636e-05
0.0001692,1.4895713303794735e-11,1.764955449902249e-05
0.00017,2.715508878897729e-11,1.725420359197213e-05
0.0001704,3.9057175155491767e-11,1.6623155046223036e-05
0.0001712,5.0417018533420346e-11,1.5697328996828897e-05
0.000172,6.100179917111206e-11,1.4400558952951614e-05
0.0001728,7.052227279699923e-11,1.2650891940553987e-05
0.0001732,7.86357628916875e-11,1.0382699025908009e-05
0.000174,8.496871517493977e-11,7.579729914773713e-06
0.0001748,8.916394469586771e-11,4.309866446738581e-06
0.0001756,9.094709855971878e-11,7.411283043372885e-07
0.000176,9.01913570062348e-11,-2.88165654746485e-06
0.0001768,8.695124917665904e-11,-6.2987294670936765e-06
0.0001776,8.144781392422072e-11,-9.305462992829812e-06
0.0001784,7.401309551844945e-11,-1.1793284352331251e-05
0.0001788,6.502106526044876e-11,-1.374790674702091e-05
0.0001796,5.483103778689886e-11,-1.521930051958504e-05
0.0001804,4.3755278808730543e-11,-1.6286137172591878e-05
0.0001812,3.2049007933103084e-11,-1.7028841195204215e-05
0.0001816,1.9915172048361504e-11,-1.7514262789948827e-05
0.0001824,7.516688643056129e-12,-1.7789024513764e-05
0.0001832,-5.0084728259478815e-12,-1.787746202813978e-05
0.000184,-1.7531442589482452e-11,-1.7781111667088097e-05
0.0001844,-2.991627797674225e-11,-1.747814898611833e-05
0.0001852,-4.200327224597023e-11,-1.6922545798425696e-05
0.000186,-5.3591876760029796e-11,-1.604414666461057e-05
0.0001868,-6.44248109293714e-11,-1.4752640056244527e-05
0.0001872,-7.417770589909603e-11,-1.2950290915637544e-05
0.000188,-8.246235252874832e-11,-1.0558686782993326e-05
0.0001888,-8.885408112506996e-11,-7.560036803479893e-06
0.0001896,-9.295012329414057e-11,-4.040681123637648e-06
0.00019,-9.445140437406093e-11,-2.0892232965526093e-07
0.0001908,-9.323936378344766e-11,3.639686933962444e-06
0.0001916,-8.941010822169933e-11,7.2045926500022055e-06
0.0001924,-8.324656700140088e-11,1.0265421091228797e-05
0.0001928,-7.514451774449148e-11,1.2722833149080665e-05
0.0001936,-6.552962429163952e-11,1.4585350832632622e-05
0.0001944,-5.479584153775374e-11,1.5927061327997183e-05
0.0001952,-4.3274881942107364e-11,1.6845190685328193e-05
0.0001956,-3.123088953471954e-11,1.7431665454945447e-05
0.0001964,-1.8869789596642367e-11,1.7759102767925677e-05
0.0001972,-6.354854455395976e-12,1.7876160828288448e-05
0.000198,6.176233285247707e-12,1.7807221963361547e-05
0.0001984,1.8594626497263427e-11,1.7553222349133252e-05
0.0001992,3.076409705852937e-11,1.7092256151771447e-05
0.0002,4.2525150765386084e-11,1.6380041730466416e-05
0.0002008,5.367980187196438e-11,1.5351694585319093e-05
0.0002016,6.39788545814979e-11,1.3927701025332194e-05
0.000202,7.311601785431114e-11,1.2028122330677452e-05
0.0002028,8.073592030781047e-11,9.598283306939888e-06
0.0002036,8.646384125459644e-11,6.643860814041018e-06
0.0002044,8.99599700529624e-11,3.2625333440606513e-06
0.0002048,9.098819673163639e-11,-3.501799981853913e-07
0.0002056,8.947452917292927e-11,-3.937326881048784e-06
0.0002064,8.552715328215688e-11,-7.249029407814645e-06
0.0002072,7.940738326751351e-11,-1.0107106373661597e-05
0.0002076,7.146689590345902e-11,-1.2433135277264096e-05
0.0002084,6.208018979079683e-11,-1.4235873336031287e-05
0.0002092,5.1594752410559765e-11,-1.5577383849461453e-05
0.00021,4.0305983879547364e-11,-1.6539142462392498e-05
0.0002104,2.845249107913417e-11,-1.7198641441610907e-05
0.0002112,1.6223757875578153e-11,-1.7617089515163918e-05
0.000212,3.773593311788668e-12,-1.7834535620612075e-05
0.0002128,-8.764434048132975e-12,-1.7868526104493838e-05
0.0002132,-2.1261051597294156e-11,-1.7713681244099928e-05
0.000214,-3.3574979490542594e-11,-1.734101302302615e-05
0.0002148,-4.5536068195615365e-11,-1.6697158896189168e-05
0.0002156,-5.692831186714533e-11,-1.570522193796055e-05
0.000216,-6.747499911273466e-11,-1.42707840488647e-05
0.0002168,-7.683141462155493e-11,-1.2298359814423824e-05
0.0002176,-8.459420370928413e-11,-9.722865728998671e-06
0.0002184,-9.033774029756342e-11,-6.55365225925329e-06
0.0002188,-9.368123105914609e-11,-2.9137387487126445e-06
0.0002196,-9.437284919228247e-11,9.561377656528573e-07
0.0002204,-9.235747446849259e-11,4.749068098697035e-06
0.0002212,-8.779277842222357e-11,8.180909791373677e-06
0.0002216,-8.100440952737212e-11,1.1065924355907596e-05
0.0002224,-7.240523958888594e-11,1.3340418373962806e-05
0.0002232,-6.24164915438582e-11,1.5037446238376673e-05
0.000224,-5.141534546335191e-11,1.6241958360982247e-05
0.0002244,-3.9712972694915086e-11,1.7051849167279235e-05
0.0002252,-2.755469163789639e-11,1.7554196195404973e-05
0.000226,-1.5131895139321713e-11,1.781465051840787e-05
0.0002268,-2.5984016188300308e-12,1.787453857099165e-05
0.0002272,9.912481342835967e-12,1.775113285109685e-05
0.000228,2.2271379320481537e-11,1.7438486228709224e-05
0.0002288,3.4336749378087597e-11,1.6907924862800767e-05
0.0002296,4.593910882004062e-11,1.6108690038113945e-05
0.00023,5.686627069026882e-11,1.4970599345489912e-05
0.0002308,6.685208593210842e-11,1.3412039159868675e-05
0.0002316,7.557387698775443e-11,1.1357396548154497e-05
0.0002323999999999,8.266621611548483e-11,8.766182948824857e-06
0.0002328,8.775814573194648e-11,5.669007051994278e-06
0.0002335999999999,9.05335779429899e-11,2.1940026657841436e-06
0.0002344,9.080009552609447e-11,-1.4391437790403012e-06
0.0002352,8.853841568849764e-11,-4.967775042740707e-06
0.0002356,8.390765779154364e-11,-8.157937868702527e-06
0.0002364,7.720356578614166e-11,-1.0860433289810668e-05
0.0002372,6.87912322323115e-11,-1.302570601635824e-05
0.000238,5.904117222060583e-11,-1.4682363922867904e-05
0.0002384,4.828683543154527e-11,-1.5901455184185675e-05
0.0002392,3.680639324269607e-11,-1.67651637349847e-05
0.00024,2.4822573361578214e-11,-1.7346975339324658e-05
0.0002408,1.2512627582759797e-11,-1.7702047596058795e-05
0.0002416,2.264948255721801e-14,-1.786375318930061e-05
0.000242,-1.251676346096292e-11,-1.7842819055838275e-05
0.0002428,-2.4974476224566018e-11,-1.7626887205260352e-05
0.0002436,-3.7202357952572284e-11,-1.717972626016132e-05
0.0002444,-4.901827916267496e-11,-1.6440690477212927e-05
0.0002448,-6.018940937709334e-11,-1.5326642996522897e-05
0.0002456,-7.041888830186162e-11,-1.3740497566919677e-05
0.0002464,-7.934241639530122e-11,-1.1591848000478134e-05
0.0002472,-8.654471746708079e-11,-8.833004970403909e-06
0.0002476,-9.160531455702994e-11,-5.504207107521209e-06
0.0002484,-9.417317754981627e-11,-1.7656881143261174e-06
0.0002492,-9.405007139964717e-11,2.114129791237126e-06
0.00025,-9.12458306101614e-11,5.825350310014204e-06
0.0002504,-8.597547971661314e-11,9.10731954899446e-06
0.0002512,-7.85998613474262e-11,1.1811012725098157e-05
0.000252,-6.954169682529213e-11,1.3905881596104117e-05
0.0002528,-5.921305349748456e-11,1.544530855179353e-05
0.0002532,-4.7972433561188375e-11,1.6521558297520217e-05
0.000254,-3.6110555796058765e-11,1.723108490957462e-05
0.0002548,-2.3855032513888253e-11,1.7655206224591528e-05
0.0002556,-1.1384214243457039e-11,1.785237889498397e-05
0.000256,1.1559975864363695e-12,1.785663920597685e-05
0.0002568,1.3635185013953256e-11,1.7678230476328376e-05
0.0002576,2.59220044114754e-11,1.7304363146195358e-05
0.0002584,3.786818024363937e-11,1.669964035423006e-05
0.0002588,4.929290138665912e-11,1.5807042024655714e-05
0.0002596,5.996873508644498e-11,1.455177434316394e-05
0.0002604,6.961229442427321e-11,1.2851666394698828e-05
0.0002612,7.788569601868774e-11,1.063806986008267e-05
0.0002616,8.441678696373378e-11,7.888022989330137e-06
0.0002624,8.884388894848434e-11,4.659610696750254e-06
0.0002632,9.088101011207937e-11,1.1109763444038204e-06
0.000264,9.038405086656695e-11,-2.518524975464263e-06
0.0002644,8.738893209948539e-11,-5.967257051311313e-06
0.0002652,8.210179546856164e-11,-9.022408308113363e-06
0.000266,7.484656786946936e-11,-1.156504820256965e-05
0.0002668,6.599589973386247e-11,-1.3572390330821818e-05
0.0002672,5.591250092694052e-11,-1.5089556862004773e-05
0.000268,4.49141998386963e-11,-1.6193730578851677e-05
0.0002688,3.326198132271819e-11,-1.696603947285725e-05
0.0002696,2.1163627258633012e-11,-1.7475129510036736e-05
0.00027,8.785460754591823e-12,-1.776982217415397e-05
0.0002708,-3.732730083181811e-12,-1.787675137410212e-05
0.0002716,-1.626188243412175e-11,-1.7799790428798362e-05
0.0002724,-2.8667524866762157e-11,-1.7519528573817998e-05
0.0002728,-4.0793146394801586e-11,-1.699242789967358e-05
0.0002736,-5.244312037876566e-11,-1.6150703395340142e-05
0.0002744,-6.336655243133404e-11,-1.4905704162080269e-05
0.0002752,-7.324605688240181e-11,-1.3159495832623073e-05
0.0002756,-8.169915295149385e-11,-1.0830016958297867e-05
0.0002764,-8.830273930285065e-11,-7.891182823639157e-06
0.0002772,-9.264831934760043e-11,-4.417233468868491e-06
0.000278,-9.442237316806502e-11,-6.046609148972023e-07
0.0002784,-9.348544585360937e-11,3.2566402540508643e-06
0.0002792,-8.991205548001657e-11,6.862329123364922e-06
0.00028,-8.396901010970235e-11,9.981034883661116e-06
0.0002808,-7.604455379761386e-11,1.2500934385623998e-05
0.0002816,-6.656463085169532e-11,1.4421289830658686e-05
0.000282,-5.592832309391133e-11,1.5811627604203113e-05
0.0002828,-4.447425499162497e-11,1.6768390318909896e-05
0.0002836,-3.247318091169918e-11,1.738489123045079e-05
0.0002844,-2.0136290089221186e-11,1.7736035256088448e-05
0.0002848,-7.630416065175856e-12,1.787297202818411e-05
0.0002856,4.904931829480123e-12,1.782251748862692e-05
0.0002864,1.7340755881975048e-11,1.7587956887752997e-05
0.0002872,2.9542308936946294e-11,1.7149690416139212e-05
0.0002876,4.135317714320604e-11,1.646567083812673e-05
0.0002884,5.2579936723684294e-11,1.5472936075735144e-05
0.0002892,6.297903082958377e-11,1.4092983196339829e-05
0.00029,7.224990754424037e-11,1.2244947057164216e-05
0.0002904,8.00412447265921e-11,9.870078709987193e-06
0.0002912,8.597819701859922e-11,6.966254540807065e-06
0.000292,8.971434941640424e-11,3.6209092498591073e-06
0.0002928,9.09999594176805e-11,2.0535060476999773e-08
0.0002932,8.974281625088706e-11,-3.5813388804310334e-06
0.000294,8.60331248969008e-11,-6.9307682388516814e-06
0.0002948,8.011914961747175e-11,-9.840243385115634e-06
0.0002956,7.234660978346546e-11,-1.2221199921396868e-05
0.000296,6.30903641970486e-11,-1.4074914935891023e-05
0.0002968,5.270219769959394e-11,-1.5459704304516217e-05
0.0002976,4.148330109171799e-11,-1.6456343270180977e-05
0.0002984,2.967785225651355e-11,-1.7143453464750398e-05
0.0002988,1.74797735376647e-11,-1.7584212591168654e-05
0.0002996,5.0458121500937646e-12,-1.7820916104845333e-05
0.0003004,-7.489128804383698e-12,-1.7873419434346884e-05
0.0003012,-1.999607655300883e-11,-1.7738697866506182e-05
0.0003016,-3.233573267682571e-11,-1.7390205516029377e-05
0.0003024,-4.434166688125482e-11,-1.6777068632216567e-05
0.0003032,-5.5803281061123546e-11,-1.582463336246314e-05
0.000304,-6.645055791185585e-11,-1.4439732764730755e-05
0.0003044,-7.594563574761246e-11,-1.2525822452181366e-05
0.0003052,-8.388998444042462e-11,-1.0012848283268614e-05
0.000306,-8.98576579966932e-11,-6.900499850208579e-06
0.0003068,-9.345953389543506e-11,-3.2992109631919637e-06
0.0003072,-9.442697981310771e-11,5.608426024632747e-07
0.000308,-9.268307332951163e-11,4.37569293537906e-06
0.0003088,-8.836497508923521e-11,7.854775769309322e-06
0.0003096,-8.17846465101847e-11,1.0800274978132974e-05
0.00031,-7.334999206704579e-11,1.3136621949160894e-05
0.0003108,-6.3484315760609e-11,1.4889006328024004e-05
0.0003116,-5.2570745554315277e-11,1.6139106448516342e-05
0.0003124,-4.09274412536246e-11,1.698484761243023e-05
0.0003128,-2.880599878056407e-11,1.7515070533864747e-05
0.0003136,-1.6402581658258134e-11,1.779782442959596e-05
0.0003144,-3.874046129024331e-12,1.7876922923318142e-05
0.0003152,8.644981879135525e-12,1.777204367858365e-05
0.0003156,2.1025469142019185e-11,1.7479571994202288e-05
0.0003164,3.31278370885203e-11,1.6973128338744944e-05
0.0003172,4.4786147584719396e-11,1.6204133802789143e-05
0.000318,5.5793160623799955e-11,1.5104137922897007e-05
0.0003184,6.588853239225252e-11,1.3592082626005575e-05
0.0003192,7.475504533866921e-11,1.1590606000883979e-05
0.00032,8.203034848779773e-11,9.05402997438167e-06
0.0003208,8.734161506853551e-11,6.004183601517331e-06
0.0003216,9.036398257874914e-11,2.558849739499389e-06
0.000322,9.088963057881404e-11,-1.0700437567981596e-06
0.0003228,8.888057061702159e-11,-4.6210307921436e-06
0.0003236,8.447900765602614e-11,-7.854118071108747e-06
0.0003244,7.796967907103238e-11,-1.061005787778145e-05
0.0003248,6.971379976590535e-11,-1.2829690223800012e-05
0.0003256,6.008370129754402e-11,-1.4535252206033578e-05
