s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.371549893046282e-11,3.2664967995566835e-06
1.2000000000000002e-06,-8.053789357345716e-11,5.905546025156646e-06
2.0000000000000003e-06,-7.564157153712048e-11,8.234850725965054e-06
2.8000000000000003e-06,-6.926635958019885e-11,1.0188060372859789e-05
3.6000000000000007e-06,-6.167876956618978e-11,1.1752389987657258e-05
4.000000000000001e-06,-5.3139801933624364e-11,1.2953562743106828e-05
4.800000000000001e-06,-4.388474924037842e-11,1.3837491993515155e-05
5.600000000000001e-06,-3.4114784700368204e-11,1.4455113286665305e-05
6.4000000000000006e-06,-2.3997209266426435e-11,1.48525056875629e-05
6.800000000000001e-06,-1.367082628667376e-11,1.5065669279074558e-05
7.6e-06,-3.2537646803137714e-12,1.5118373228025266e-05
8.400000000000001e-06,7.147841141475299e-12,1.5021619391261172e-05
8.8e-06,1.743107247921733e-11,1.4773783094481493e-05
9.6e-06,2.748765283965689e-11,1.4361047254573259e-05
1.04e-05,3.7195795765937395e-11,1.3758249751346199e-05
1.12e-05,4.64129346585003e-11,1.2930727771801802e-05
1.16e-05,5.497034232525372e-11,1.1838143162644338e-05
1.24e-05,6.267140596033275e-11,1.044143798776235e-05
1.32e-05,6.929600826284346e-11,8.713611467657743e-06
1.36e-05,7.461347659705591e-11,6.653445652088163e-06
1.44e-05,7.840507299243692e-11,4.298595691836201e-06
1.52e-05,8.049355379522108e-11,1.7318523740873307e-06
1.6e-05,8.077287090276417e-11,-9.254520574130636e-07
1.64e-05,7.922836056957039e-11,-3.5339794688876533e-06
1.72e-05,7.59396760111718e-11,-5.964203369944269e-06
1.8e-05,7.106526934329347e-11,-8.120202057584325e-06
1.88e-05,6.481454636850791e-11,-9.950732057779433e-06
1.92e-05,5.741733935237075e-11,-1.1446375258488427e-05
2e-05,4.9098797264605967e-11,-1.262779910014837e-05
2.08e-05,4.006351125064244e-11,-1.3531702815413934e-05
