s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4799051653532987e-11,6.3918181284267725e-06
4.000000000000001e-06,-1.1951569312295887e-11,6.974401573583208e-06
5.600000000000001e-06,1.4412776957334391e-12,6.995732089454741e-06
7.6e-06,1.4369013483198644e-11,6.485453643810275e-06
9.6e-06,2.5842000510085057e-11,5.444167456448707e-06
1.16e-05,3.4852024904689995e-11,3.8809606624830515e-06
1.32e-05,4.0443638356811696e-11,1.8784751134887877e-06
1.52e-05,4.1919556811520233e-11,-3.625758633356591e-07
1.72e-05,3.9079491201296767e-11,-2.5561081889731143e-06
1.92e-05,3.230251368267848e-11,-4.4342074938389444e-06
2.08e-05,2.239633009941316e-11,-5.834800334847862e-06
2.28e-05,1.0349794032359177e-11,-6.705855842492531e-06
2.48e-05,-2.8336289184617303e-12,-7.047414791528993e-06
2.68e-05,-1.6165238582203e-11,-6.851612935418867e-06
2.84e-05,-2.8611981097101186e-11,-6.079195796288669e-06
3.04e-05,-3.9037466140406916e-11,-4.68749275406245e-06
3.24e-05,-4.624809688297566e-11,-2.70834061232283e-06
3.44e-05,-4.922726506545401e-11,-3.319615613653056e-07
3.6e-05,-4.7497061487267446e-11,2.09646769212661e-06
3.8e-05,-4.133956285457666e-11,4.208710726382167e-06
4e-05,-3.166230427822432e-11,5.766827402037188e-06
4.2e-05,-1.9642583015762264e-11,6.70286466951454e-06
4.4e-05,-6.443599181313829e-12,7.0486835014755e-06
4.56e-05,6.87722296415518e-12,6.849505358957529e-06
4.76e-05,1.9326823499734935e-11,6.1213021234554805e-06
4.96e-05,2.9907870406974007e-11,4.861350118841454e-06
5.16e-05,3.7617056268043614e-11,3.100885331757696e-06
5.32e-05,4.157457062794035e-11,9.692058955885175e-07
5.52e-05,4.126357441575435e-11,-1.2885613517201357e-06
5.72e-05,3.6726516798642317e-11,-3.379804350032223e-06
5.92e-05,2.8547475644377682e-11,-5.073762231305236e-06
6.08e-05,1.7637109544893236e-11,-6.258033305885915e-06
6.28e-05,5.0023939205046986e-12,-6.9104264454936195e-06
6.48e-05,-8.362521242135133e-12,-7.0334360754694375e-06
6.68e-05,-2.1460045491699882e-11,-6.6063785062652015e-06
6.84e-05,-3.321820899990939e-11,-5.582050026674784e-06
7.04e-05,-4.246182314941712e-11,-3.93698871259775e-06
7.24e-05,-4.803064550402558e-11,-1.7607808708929531e-06
7.44e-05,-4.908654492327125e-11,6.841813151353057e-07
7.6e-05,-4.54564973345589e-11,3.0222061077757508e-06
7.8e-05,-3.771586561943288e-11,4.924706889673312e-06
8e-05,-2.692789249724992e-11,6.226987288362297e-06
8.2e-05,-1.4287590723530414e-11,6.913749194205322e-06
8.4e-05,-9.157602762820196e-13,7.0309747970637766e-06
8.56e-05,1.216558843095838e-11,6.613857141191369e-06
8.76e-05,2.3968064926902443e-11,5.666609008322782e-06
8.96e-05,3.348550887189108e-11,4.192437970628188e-06
9.16e-05,3.974159789098354e-11,2.256348027039091e-06
9.32e-05,4.1974741206939226e-11,3.792038189119914e-08
9.52e-05,3.9884268670601957e-11,-2.1854829368401767e-06
9.72e-05,3.375213007036468e-11,-4.1345927541269964e-06
9.92e-05,2.432837122926163e-11,-5.625775184702081e-06
0.0001008,1.2585841875739034e-11,-6.590820646906036e-06
0.0001028,-4.68781993435043e-13,-7.025570173751311e-06
0.0001048,-1.3847003047313332e-11,-6.92657650971018e-06
0.0001068,-2.6529175413584438e-11,-6.259658913707836e-06
0.0001084,-3.7398200920964886e-11,-4.978286930505176e-06
0.0001104,-4.525936857401214e-11,-3.0941798564462192e-06
0.0001124,-4.903967261461456e-11,-7.661231567408697e-07
0.0001144,-4.814181285871249e-11,1.6815521344663352e-06
0.000116,-4.271303923097231e-11,3.871924838615932e-06
0.000118,-3.3574171189537934e-11,5.537055739007027e-06
0.00012,-2.1880547054565682e-11,6.582095942613045e-06
0.000122,-8.809843595206309e-12,7.028268813676738e-06
0.000124,4.562451169768692e-12,6.923096833923367e-06
0.0001256,1.723745797215668e-11,6.288381377287752e-06
0.0001276,2.8221713785048262e-11,5.121832257391649e-06
0.0001296,3.650772279526525e-11,3.4437360825182257e-06
0.0001316,4.117834784803418e-11,1.362639746949877e-06
0.0001332,4.163448748856862e-11,-8.942344428343296e-07
0.0001352,3.781390058358235e-11,-3.034624967073492e-06
0.0001372,3.021708375186289e-11,-4.8102550366428754e-06
0.0001392,1.9715906786728488e-11,-6.087808104057648e-06
0.0001408,7.312453443411372e-12,-6.833731071159503e-06
0.0001428,-5.9951670738224564e-12,-7.050643018071995e-06
0.0001448,-1.9214724977039487e-11,-6.723643857962819e-06
0.0001468,-3.1292051315243137e-11,-5.808107292177827e-06
0.0001484,-4.1067015332657885e-11,-4.27048387127e-06
0.0001504,-4.735922239516749e-11,-2.1739036717686603e-06
0.0001524,-4.924606090652523e-11,2.495311107304341e-07
0.0001544,-4.642039223757293e-11,2.6338238773653204e-06
0.000156,-3.9336622044873855e-11,4.630332319369915e-06
0.000158,-2.8999335566986635e-11,6.04285501473331e-06
0.00016,-1.660112221402568e-11,6.835417160012235e-06
0.000162,-3.2819180042067573e-12,7.049681880225167e-06
0.000164,9.922440043320036e-12,6.7257761904923416e-06
0.0001656,2.2022988876470714e-11,5.872494154741718e-06
0.0001676,3.2016978061568284e-11,4.489224983835821e-06
0.0001696,3.8913146527413976e-11,2.625155216590617e-06
0.0001716,4.1893802151709094e-11,4.3825626307752697e-07
0.0001732,4.056203189215857e-11,-1.8060481967023606e-06
0.0001752,3.509876762406995e-11,-3.820409085834248e-06
0.0001772,2.61882119158425e-11,-5.400211710455981e-06
0.0001792,1.4781134298386922e-11,-6.4592912816346735e-06
0.0001808,1.8859217760077628e-12,-6.987207880263623e-06
0.0001828,-1.1507377206939259e-11,-6.983914552052627e-06
0.0001848,-2.4390198986399468e-11,-6.420862040115971e-06
0.0001868,-3.566508204530344e-11,-5.249928669169007e-06
0.0001884,-4.4142410826471994e-11,-3.4657317567890227e-06
0.0001904,-4.870447213130228e-11,-1.1964083930483323e-06
0.0001924,-4.86437504666679e-11,1.258312513392515e-06
0.0001944,-4.397022584115656e-11,3.518309179683654e-06
0.000196,-3.540654428440117e-11,5.287684876312443e-06
0.000198,-2.4075960908790707e-11,6.442638503035973e-06
0.0002,-1.116690817880866e-11,6.990777792552196e-06
0.000202,2.2259819530772255e-12,6.980283324087971e-06
0.000204,1.5095550534356134e-11,6.438859851552864e-06
0.0002056,2.6451401346545147e-11,5.366160330980896e-06
0.0002076,3.5285069726834174e-11,3.773712812671235e-06
0.0002096,4.064953233015654e-11,1.7504159866596468e-06
0.0002116,4.187079489673893e-11,-4.961554836112035e-07
0.0002132,3.878280825913151e-11,-2.67776949294361e-06
0.0002152,3.1796016053719355e-11,-4.530978706422875e-06
0.0002172,2.173555735499902e-11,-5.900951355317913e-06
0.0002192,9.594411313315922e-12,-6.740629864135674e-06
0.0002208,-3.625234648485812e-12,-7.051014536669022e-06
0.0002228,-1.6934164900227646e-11,-6.822582007151986e-06
0.0002248,-2.9294361524997085e-11,-6.014559408345227e-06
0.0002268,-3.956320598720698e-11,-4.5861172085593e-06
0.0002284,-4.6549064271502e-11,-2.576467641131963e-06
0.0002304,-4.925684905432047e-11,-1.8638802737866283e-07
0.0002323999999999,-4.7250326332995746e-11,2.2329359406503123e-06
0.0002344,-4.085570181892043e-11,4.317346890053851e-06
0.000236,-3.1006838900447407e-11,5.839237658992019e-06
0.000238,-1.88862872814852e-11,6.7391092306109846e-06
0.00024,-5.6517680938403826e-12,7.051735660885739e-06
0.000242,7.645002073357838e-12,6.821256563102791e-06
0.000244,2.001237196222215e-11,6.0617611955062564e-06
0.0002456,3.045163408737395e-11,4.7707527616598744e-06
0.0002476,3.7961743300982205e-11,2.983610449140721e-06
0.0002496,4.167710196578033e-11,8.367422423779322e-07
0.0002516,4.110988322220561e-11,-1.4192200835789424e-06
0.0002532,3.633746070490698e-11,-3.492372723210493e-06
0.0002552,2.7970259771995263e-11,-5.1582450634102965e-06
0.0002572,1.6930197171245325e-11,-6.311214876057649e-06
0.0002592,4.22508892192353e-12,-6.9324005601658146e-06
0.0002608,-9.152108523454114e-12,-7.023899259974514e-06
0.0002628,-2.2201469393259357e-11,-6.563051955793431e-06
0.0002648,-3.3844785456292063e-11,-5.502131789597464e-06
0.0002668,-4.290256449924847e-11,-3.821701522658562e-06
0.0002684,-4.8223468067427086e-11,-1.620689447660669e-06
0.0002704,-4.900020949872439e-11,8.287673833412996e-07
0.0002724,-4.5105332573885017e-11,3.1489395696225797e-06
0.0002744,-3.7152711109643e-11,5.01884569918442e-06
0.000276,-2.6222542027586216e-11,6.284206883819828e-06
0.000278,-1.3509154513339965e-11,6.935970704858973e-06
0.00028,-1.268041019513164e-13,7.021032309958436e-06
0.000282,1.2906617254516095e-11,6.57278378626977e-06
0.000284,2.460248764782485e-11,5.594110832495113e-06
0.0002856,3.395377221286679e-11,4.089951273855519e-06
0.0002876,3.9990427002352485e-11,2.1310122339799343e-06
0.0002896,4.197144401982878e-11,-9.598334159667633e-08
0.0002916,3.962930146792961e-11,-2.310385478537405e-06
0.0002932,3.3278902410206944e-11,-4.236370499487733e-06
0.0002952,2.369047775965233e-11,-5.697471788484754e-06
0.0002972,1.184286454937236e-11,-6.631095511816545e-06
0.0002992,-1.2582046958536327e-12,-7.034712489839225e-06
0.0003008,-1.4624377215133848e-11,-6.9035002327280825e-06
0.0003028,-2.723177645800463e-11,-6.201505415853762e-06
0.0003048,-3.795677969531643e-11,-4.883221740720651e-06
0.0003068,-4.5604298517438524e-11,-2.9667602178811223e-06
0.0003084,-4.91188506480944e-11,-6.21359081730233e-07
0.0003104,-4.7942085749323174e-11,1.8212310147429505e-06
0.0003124,-4.2266692632277554e-11,3.986391858581632e-06
0.0003144,-3.2943775975962325e-11,5.616024135751007e-06
0.000316,-2.1137091561740976e-11,6.624518772131059e-06
0.000318,-8.019837695791092e-12,7.036979833752825e-06
0.00032,5.338680805772988e-12,6.900328471189083e-06
0.000322,1.7941800703113954e-11,6.234395647428311e-06
0.000324,2.8794828742792865e-11,5.036568041280261e-06
0.0003256,3.689126938495297e-11,3.3305480643636884e-06
0.0003276,4.13256067888245e-11,1.2317139415429348e-06
0.0003296,4.152544181525719e-11,-1.0265087083861787e-06
0.0003316,3.746349384569142e-11,-3.1513289943852765e-06
0.0003332,2.966895350896685e-11,-4.900086630441419e-06
0.0003352,1.902751970996925e-11,-6.146543563052971e-06
0.0003372,6.543338249726821e-12,-6.861185558149779e-06
0.0003392,-6.786848286019592e-12,-7.04677488689766e-06
0.0003408,-1.996928680225079e-11,-6.686510356584412e-06
0.0003428,-3.194402228910936e-11,-5.734747039425397e-06
0.0003448,-4.154556821673503e-11,-4.16098554218736e-06
0.0003468,-4.759921935405789e-11,-2.0369317744468194e-06
0.0003484,-4.9209273849333056e-11,3.9503296985239264e-07
0.0003504,-4.611295632154082e-11,2.765083269032986e-06
0.0003524,-3.880598764734646e-11,4.7308034708632856e-06
0.0003544,-2.831388928297229e-11,6.106548252700455e-06
0.000356,-1.583084983122517e-11,6.863579014357028e-06
0.000358,-2.490516201959502e-12,7.045276444915573e-06
0.00036,1.0676137516828187e-11,6.6902059790471015e-06
0.000362,2.268056212676285e-11,5.805538374984095e-06
0.000364,3.25187626370105e-11,4.39171674536728e-06
0.0003656,3.92038570060853e-11,2.5029978046190296e-06
0.0003676,4.193598446754961e-11,3.045946798034623e-07
0.0003696,4.034985707960427e-11,-1.9337422328650795e-06
0.0003716,3.466051681177825e-11,-3.92698206804512e-06
0.0003732,2.5575069346636638e-11,-5.477423442244999e-06
0.0003752,1.4052383828110924e-11,-6.505083989105588e-06
0.0003772,1.1004897690409979e-12,-7.001860153122588e-06
0.0003792,-1.2291255054306767e-11,-6.9666968870339575e-06
0.0003808,-2.5110851643346227e-11,-6.3691195761250886e-06
0.0003828,-3.625428522673172e-11,-5.161302945894943e-06
0.0003848,-4.452962008429805e-11,-3.3432400758337864e-06
0.0003868,-4.8832815407131626e-11,-1.0531801577954584e-06
0.0003884,-4.849208108014042e-11,1.4005542425378664e-06
0.0003904,-4.356340208070273e-11,3.638290167119894e-06
0.0003924,-3.480346116828546e-11,5.373194496461018e-06
0.0003944,-2.3347417704517053e-11,6.4913396485192454e-06
0.000396,-1.0380592984114624e-11,7.00522046208873e-06
0.000398,3.008863927684486e-12,6.962999173127556e-06
0.0004,1.5816836233839913e-11,6.39041726106738e-06
