s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.902062452428343e-11,4.3955976242031547e-07
1e-05,-3.233826865402662e-11,5.686585473072327e-06
1.52e-05,9.893339746510094e-13,6.98709964336614e-06
2e-05,3.141835496812109e-11,4.579933807231235e-06
2.52e-05,4.153187833448973e-11,-8.3008240436335e-07
3e-05,2.4231062951347178e-11,-5.623217232524861e-06
3.52e-05,-8.868675980259082e-12,-7.014412959026505e-06
4e-05,-3.9583202472846444e-11,-4.5761262795655176e-06
4.52e-05,-4.8305817368615296e-11,1.3992827721568227e-06
5e-05,-2.7908558922824526e-11,6.133044743967911e-06
5.52e-05,6.144671794693148e-12,6.852269873290866e-06
6e-05,3.455854786121686e-11,3.912494768517905e-06
6.52e-05,4.055499826129298e-11,-1.6934852327688304e-06
7e-05,1.9865464603300597e-11,-6.054941981905129e-06
7.52e-05,-1.4041956815128312e-11,-6.9048802301478795e-06
8e-05,-4.2692879898061006e-11,-3.851439130048281e-06
8.52e-05,-4.685582475423712e-11,2.3389881490485884e-06
9e-05,-2.3089944931507172e-11,6.49064797989308e-06
9.52e-05,1.1267469896909169e-11,6.633885909943765e-06
0.0001,3.7225918243799846e-11,3.161942677684915e-06
0.0001052,3.89107238735485e-11,-2.5390679648562747e-06
0.00011,1.5114476389235743e-11,-6.4113803304329555e-06
0.0001152,-1.9200345476719032e-11,-6.705353263997285e-06
0.00012,-4.527601987577342e-11,-3.027915278233603e-06
0.0001248,-4.4730688794306445e-11,3.2258982009149876e-06
0.00013,-1.8016507508898637e-11,6.759395271870247e-06
0.0001348,1.6239639837694358e-11,6.3358359403360306e-06
0.00014,3.9346969835670517e-11,2.3467878824739742e-06
0.0001448,3.6656131293729744e-11,-3.3417193163166814e-06
0.00015,1.0093810910179902e-11,-6.691520149386276e-06
0.0001548,-2.4230002605163828e-11,-6.416027062543261e-06
0.00016,-4.725320142658151e-11,-2.1255866198185636e-06
0.0001652,-4.202003388695975e-11,4.027669699290129e-06
0.00017,-1.284775881339582e-11,6.93805455323311e-06
0.0001752,2.090901735025959e-11,5.962081221373429e-06
0.00018,4.0840488990185685e-11,1.495237871881618e-06
0.0001852,3.387408081524939e-11,-4.074127346649326e-06
0.00019,4.955888781174707e-12,-6.890826759344274e-06
0.0001952,-2.8967865062327532e-11,-6.037985400872152e-06
0.0002,-4.8536939243437734e-11,-1.1787890379774053e-06
0.0002052,-3.879735062136879e-11,4.7287809860681554e-06
0.00021,-7.678021933187531e-12,7.027248537186339e-06
0.0002152,2.5178441628786007e-11,5.512819260255781e-06
0.00022,4.166113192410624e-11,6.300566756056393e-07
0.0002252,3.06324137260347e-11,-4.721598986141014e-06
0.00023,-1.9900585845651903e-13,-7.006352276016663e-06
0.0002352,-3.3298221724770054e-11,-5.570869149554399e-06
0.00024,-4.907937552977482e-11,-2.1747537230420686e-07
0.0002452,-3.5109709669624415e-11,5.330211146617549e-06
0.00025,-2.5248706414723013e-12,7.031393214910966e-06
0.0002548,2.9029137924887363e-11,4.986015798890795e-06
0.00026,4.181112227862758e-11,-2.3807889114110476e-07
0.0002652,2.6968849388981188e-11,-5.2847068195081705e-06
0.00027,-5.349450748870418e-12,-7.039363387376071e-06
0.0002748,-3.7187695702691866e-11,-5.012354400706731e-06
0.00028,-4.887454352789372e-11,7.452937308398859e-07
0.0002852,-3.097740641095111e-11,5.838138362376853e-06
0.00029,2.6271963804080934e-12,6.953348802647826e-06
0.0002948,3.246400582120805e-11,4.377273474327243e-06
0.0003,4.129501824390605e-11,-1.1053010381779993e-06
0.0003052,2.2889149621856727e-11,-5.768625214559546e-06
0.00031,-1.0510775363951562e-11,-6.98920418435616e-06
0.0003148,-4.062464492059001e-11,-4.356973807629359e-06
0.00032,-4.79230364063774e-11,1.7013684309724942e-06
0.0003252,-2.6414849784521225e-11,6.256272680009725e-06
0.00033,7.780000755898967e-12,6.791832980996409e-06
0.0003348,3.5460354520433036e-11,3.682477114338929e-06
0.00034,4.0103196839231405e-11,-1.965090914594628e-06
0.0003452,1.839376357147005e-11,-6.176329962468845e-06
0.00035,-1.5686294515509458e-11,-6.851296120952579e-06
0.0003548,-4.357397605570995e-11,-3.599932809038181e-06
0.00036,-4.624955414849187e-11,2.62827926505484e-06
0.0003652,-2.149738218632676e-11,6.5857181731903716e-06
0.00037,1.2871118657367023e-11,6.547561751624486e-06
0.0003748,3.7963157647768147e-11,2.9086397162624215e-06
0.00038,3.825658534247581e-11,-2.8001676493069755e-06
0.0003852,1.3541002687160066e-11,-6.508831340292902e-06
0.00039,-2.0820055265713495e-11,-6.623080258162972e-06
0.0003948,-4.597436985534339e-11,-2.7482627784580647e-06
0.0004,-4.392878728233877e-11,3.4910357447969582e-06
