s,x,px
0.0,9.1e-11,0.0
4.800000000000001e-06,4.41822228935164e-11,-1.4891532862547957e-05
1e-05,-5.504752989673503e-11,-1.4166375972115509e-05
1.52e-05,-9.143624430207647e-11,1.8791039483026244e-06
2e-05,-4.081681994744731e-11,1.4605820531723706e-05
2.52e-05,4.7107432950806856e-11,1.3500611299213222e-05
3e-05,8.535417483750932e-11,-8.652620483953471e-07
3.52e-05,3.916425115783079e-11,-1.3940055124680879e-05
4e-05,-4.619169000960448e-11,-1.3826302684690066e-05
4.52e-05,-8.915934955533406e-11,-3.953842457079332e-08
5e-05,-4.6555428033428614e-11,1.381406069356219e-05
5.52e-05,3.9026330849503976e-11,1.3975840234972015e-05
6e-05,8.549214249186618e-11,8.906184366941197e-07
6.52e-05,4.722346162233126e-11,-1.3527127697511556e-05
7e-05,-4.1064986553137395e-11,-1.4622893751417313e-05
7.52e-05,-9.152182488089522e-11,-1.8785283779144091e-06
8e-05,-5.5080277084883217e-11,1.4187909235558566e-05
8.52e-05,4.4430750261109566e-11,1.489432107497966e-05
9e-05,9.105191341259727e-11,-5.024367836783952e-08
9.52e-05,4.4014685090479634e-11,-1.4910701678678666e-05
0.0001,-5.5254854392600676e-11,-1.4142106956694767e-05
0.0001052,-9.134844478491836e-11,1.9407872880164635e-06
0.00011,-4.0432168267601776e-11,1.4600812100970561e-05
0.0001152,4.713632274515522e-11,1.3459906796901412e-05
0.00012,8.51879292217986e-11,-8.744964191319149e-07
0.0001248,3.9132460843494685e-11,-1.3908409128471825e-05
0.00013,-4.5914938477501156e-11,-1.3820087966910913e-05
0.0001348,-8.908672750963646e-11,-9.64210927901135e-08
0.00014,-4.680256539861053e-11,1.3789976089131647e-05
0.0001448,3.879176901456e-11,1.399565984190045e-05
0.00015,8.552289217769269e-11,9.369907206379224e-07
0.0001548,4.742206395260271e-11,-1.352429137236943e-05
0.00016,-4.1034239396208796e-11,-1.4643171372184137e-05
0.0001652,-9.155489814105495e-11,-1.9467197985431315e-06
0.00017,-5.536054743214436e-11,1.4194044301800723e-05
0.0001752,4.46282400136382e-11,1.4919758923471217e-05
0.00018,9.118824618553434e-11,-7.206633880301369e-08
0.0001852,4.4042477171895265e-11,-1.4942989564050682e-05
0.00019,-5.5605116398080425e-11,-1.412938178008725e-05
0.0001952,-9.131070434655992e-11,2.034137138987347e-06
0.0002,-4.012061982896945e-11,1.4612327753136288e-05
0.0002052,4.7309820576800417e-11,1.342738211014955e-05
0.00021,8.508911158333655e-11,-9.171199539696392e-07
0.0002152,3.8929562309097944e-11,-1.3900572418781062e-05
0.00022,-4.590338701163886e-11,-1.3797385630267348e-05
0.0002252,-8.897960062020753e-11,-9.477943123687441e-08
0.00023,-4.677662427039687e-11,1.3767415325333497e-05
0.0002352,3.8588422787815255e-11,1.3986291327548497e-05
0.00024,8.54161025367504e-11,9.794681711179827e-07
0.0002452,4.75945345956793e-11,-1.3490253143781837e-05
0.00025,-4.070781743642266e-11,-1.4655009752070343e-05
0.0002548,-9.150949981051275e-11,-2.05134480764093e-06
0.00026,-5.57488229871046e-11,1.4179406804515288e-05
0.0002652,4.4656480231632674e-11,1.4955363757526721e-05
0.00027,9.13366628227479e-11,-4.726502597543216e-08
0.0002748,4.428085166292706e-11,-1.497042223179593e-05
0.00028,-5.590518406360358e-11,-1.413779655448994e-05
0.0002852,-9.135279640499594e-11,2.1073516004621684e-06
0.00029,-4.010461603817269e-11,1.4635391138552255e-05
0.0002948,4.752983267482712e-11,1.3426369915819898e-05
0.0003,8.513343018045762e-11,-9.687157879782243e-07
0.0003052,3.8668654296268016e-11,-1.3925088840993525e-05
0.00031,-4.6200702719165686e-11,-1.3771428416949285e-05
0.0003148,-8.890748301742833e-11,-2.7953262866834523e-08
0.00032,-4.6458363255090454e-11,1.3762516164076827e-05
0.0003252,3.856681423245008e-11,1.3950356479788912e-05
0.00033,8.522939834199002e-11,9.872792182341653e-07
0.0003348,4.761452592978222e-11,-1.3444827164543278e-05
0.00034,-4.027685937568075e-11,-1.4648185607167081e-05
0.0003452,-9.14104227693536e-11,-2.114835397759521e-06
0.00035,-5.595594629114107e-11,1.4152305454966308e-05
0.0003548,4.4464103719391487e-11,1.4974800988503168e-05
0.00036,9.13833321056393e-11,1.2387978195595463e-08
0.0003652,4.4561809631770576e-11,-1.497086809193754e-05
0.00037,-5.591528874916112e-11,-1.4163142011463854e-05
0.0003748,-9.145119556183118e-11,2.1002637776465168e-06
0.00038,-4.043526852297431e-11,1.4653276269709516e-05
0.0003852,4.763076415406412e-11,1.3461595478107869e-05
0.00039,8.530333437642056e-11,-9.899129980218183e-07
0.0003948,3.854660737052035e-11,-1.3966301984654993e-05
0.0004,-4.6608181117306326e-11,-1.37615313473953e-05
