s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294800629339765e-11,-4.189952985776988e-06
2.0000000000000003e-06,7.614705092951753e-11,-8.257137549017173e-06
3.2000000000000003e-06,6.543117704261123e-11,-1.1402523208827853e-05
4.4e-06,5.183791398830796e-11,-1.3596930811319728e-05
5.600000000000001e-06,3.6317021563267956e-11,-1.5002284438257815e-05
6.4000000000000006e-06,1.9613735714697974e-11,-1.581397292414727e-05
7.6e-06,2.2867076598773672e-12,-1.6173018260721754e-05
8.8e-06,-1.521300498094932e-11,-1.6135018543074625e-05
9.6e-06,-3.2444097989263034e-11,-1.5661632723974286e-05
1.08e-05,-4.8871616814325487e-11,-1.4618112495779662e-05
1.2e-05,-6.376717266953521e-11,-1.2786430909965387e-05
1.28e-05,-7.614762789229466e-11,-9.931536567548383e-06
1.4e-05,-8.483509108289521e-11,-5.9633522897255654e-06
1.52e-05,-8.873090234333084e-11,-1.1485399844766982e-06
1.64e-05,-8.725177004661598e-11,3.84742350397199e-06
1.72e-05,-8.062641038371476e-11,8.260279505252802e-06
1.84e-05,-6.977407458107301e-11,1.1627025598423945e-05
1.96e-05,-5.5884541436792706e-11,1.3898377713996044e-05
2.04e-05,-4.004825410461709e-11,1.526957535557547e-05
2.16e-05,-2.3106593062307835e-11,1.597971151339703e-05
2.28e-05,-5.6710653760809475e-12,1.6205039254935296e-05
2.36e-05,1.1787416433867802e-11,1.6027804051669616e-05
2.48e-05,2.8834816516161717e-11,1.5434514203687532e-05
2.6e-05,4.497285990769543e-11,1.4321143452712071e-05
2.72e-05,5.954845372972061e-11,1.2510400292869635e-05
2.8e-05,7.170027814127591e-11,9.809328680518778e-06
2.91999999999e-05,8.040471130466962e-11,6.138137778628171e-06
3.04e-05,8.469026561983691e-11,1.6975172810584268e-06
3.12e-05,8.398723032489006e-11,-2.9821220025372986e-06
3.24e-05,7.83936631836131e-11,-7.249780220270285e-06
3.36e-05,6.86265399396017e-11,-1.0657037379384166e-05
3.44e-05,5.5703637287034256e-11,-1.3094933653873613e-05
3.56e-05,4.061701270130748e-11,-1.4691652391470609e-05
3.68e-05,2.4169049207766922e-11,-1.5645386344005385e-05
3.8e-05,6.962080021753286e-12,-1.6116440253791803e-05
3.88e-05,-1.053322713830316e-11,-1.618456817012904e-05
4e-05,-2.788295730878145e-11,-1.583702756503988e-05
4.12e-05,-4.4587472931208965e-11,-1.4964700865051617e-05
4.2e-05,-5.997886385817953e-11,-1.3368488202536086e-05
4.32e-05,-7.314331425113356e-11,-1.0806391395756382e-05
4.44e-05,-8.293811471679692e-11,-7.12825158763648e-06
4.56e-05,-8.820377918921536e-11,-2.4888363092878435e-06
4.64e-05,-8.817705652867882e-11,2.5375915656862257e-06
4.76e-05,-8.286210080365592e-11,7.1697094852691995e-06
4.88e-05,-7.302824946557193e-11,1.0836954082987025e-05
4.96e-05,-5.983661297294947e-11,1.3388506809643484e-05
5.08e-05,-4.4428294045828235e-11,1.4976417407985428e-05
5.2e-05,-2.7714535099048724e-11,1.5842743271874612e-05
5.28e-05,-1.0361133336830852e-11,1.6185823337093078e-05
5.4e-05,7.1334288612814826e-12,1.611382635905851e-05
5.52e-05,2.4335367048890395e-11,1.5638560012757475e-05
5.64e-05,4.0773160847734856e-11,1.4679395407053013e-05
5.72e-05,5.584276904583471e-11,1.3075367967166595e-05
5.83999999999e-05,6.873970145326625e-11,1.0628318714711233e-05
5.96e-05,7.847054548206512e-11,7.211541110573375e-06
6.04e-05,8.401869942467783e-11,2.9371078960038308e-06
6.16e-05,8.467197208129919e-11,-1.7434336522885877e-06
6.28e-05,8.033923039191423e-11,-6.178612659589778e-06
6.36e-05,7.159581084032092e-11,-9.840665731993423e-06
6.48e-05,5.941531691270972e-11,-1.2532265893335354e-05
6.6e-05,4.482051162973061e-11,-1.4335157067307042e-05
6.72e-05,2.8670661325782683e-11,-1.54426419918104e-05
6.8e-05,1.1616976630956227e-11,-1.6031474750815947e-05
6.92e-05,-5.8433691017401544e-12,-1.6204838893980204e-05
7.04e-05,-2.3276478567582862e-11,-1.5975302773278805e-05
7.12e-05,-4.0210559681068414e-11,-1.525966765980659e-05
7.24e-05,-5.60322267875448e-11,-1.388082924011708e-05
7.36e-05,-6.989755584296379e-11,-1.159944182562877e-05
7.44e-05,-8.071403472439932e-11,-8.221576037328866e-06
7.56e-05,-8.729242711553473e-11,-3.800017106374804e-06
7.68e-05,-8.871842660397106e-11,1.1980967753447728e-06
7.8e-05,-8.477145002432855e-11,6.007306690335243e-06
7.88e-05,-7.604184918312653e-11,9.965117024780595e-06
8e-05,-6.363109661539949e-11,1.2809091033341086e-05
8.12e-05,-4.871611260058458e-11,1.4631807097255314e-05
8.2e-05,-3.227753316778308e-11,1.5668766598865953e-05
8.32e-05,-1.50414321942358e-11,1.613737076173535e-05
8.44e-05,2.4586635666058798e-12,1.6171436286304408e-05
8.56e-05,1.9781852545695055e-11,1.5808359723654647e-05
8.64e-05,3.647648118941457e-11,1.499164580968537e-05
8.76e-05,5.198239484449183e-11,1.3579524449376672e-05
8.88e-05,6.555227885845287e-11,1.1376385924015858e-05
8.96e-05,7.62346571644432e-11,8.221329800459742e-06
9.08e-05,8.29923251694642e-11,4.146279190744411e-06
9.2e-05,8.499507516865913e-11,-4.863434992971493e-07
9.28e-05,8.196613799938346e-11,-5.0499195563787854e-06
9.4e-05,7.431837954639489e-11,-8.953051272378962e-06
9.52e-05,6.295484738381028e-11,-1.1905275611384427e-05
9.64e-05,4.891368313003873e-11,-1.3928926888330375e-05
9.72e-05,3.310831386001613e-11,-1.5203128152253735e-05
9.84e-05,1.624305804640807e-11,-1.591721439691672e-05
9.96e-05,-1.1517647361278675e-12,-1.6196741080784408e-05
0.0001004,-1.8634993933968684e-11,-1.6079247049358746e-05
0.0001016,-3.5755171678344524e-11,-1.5507461465811543e-05
0.0001028,-5.1946757892874005e-11,-1.432826062686113e-05
0.0001036,-6.643381590889198e-11,-1.231246955012494e-05
0.0001048,-7.818447944106376e-11,-9.237494686391876e-06
0.000106,-8.6007368267386e-11,-5.067904895076856e-06
0.0001072,-8.886950152527838e-11,-1.556250361769114e-07
0.000108,-8.63347888877683e-11,4.781292226329292e-06
0.0001092,-7.879112336598473e-11,9.0112925501244e-06
0.0001104,-6.72472002277803e-11,1.215568731826962e-05
0.0001112,-5.289613221208254e-11,1.4231009312581732e-05
0.0001124,-3.678441084507764e-11,1.545451888646473e-05
0.0001136,-1.9703307096352314e-11,1.6058289422601615e-05
0.0001144,-2.2287288806244716e-12,1.6201079873511054e-05
0.0001155999999999,1.5183860844205245e-11,1.594610511933463e-05
0.0001167999999999,3.209560787483438e-11,1.526152623915024e-05
0.000118,4.798437349916972e-11,1.4026808456438274e-05
0.0001188,6.215834567982088e-11,1.2055101431419342e-05
0.00012,7.371614734487633e-11,9.163122749744795e-06
0.0001212,8.162161669662313e-11,5.313766247107651e-06
0.000122,8.495311308791951e-11,7.759282957251472e-07
0.0001232,8.325887652461294e-11,-3.871943934665205e-06
0.0001244,7.67737467127907e-11,-7.995359080528338e-06
0.0001256,6.630313530030301e-11,-1.1210831216202123e-05
0.0001264,5.288154658955516e-11,-1.3468941222928395e-05
0.0001276,3.747093241191383e-11,-1.4923824492281886e-05
0.0001288,2.0831653530470244e-11,-1.5772279417580142e-05
0.0001296,3.533443931882385e-12,-1.616069040850113e-05
0.0001308,-1.3968100743998522e-11,-1.615114634107042e-05
0.000132,-3.123436902342485e-11,-1.5712149015017968e-05
0.0001328,-4.77405365975653e-11,-1.4715726823578988e-05
0.000134,-6.277484993484482e-11,-1.2948521507943018e-05
0.0001352,-7.537241487934363e-11,-1.0172571331334295e-05
0.0001364,-8.436297400103218e-11,-6.280169184047314e-06
0.0001372,-8.862848324695413e-11,-1.5074907193075965e-06
0.0001384,-8.753518141170138e-11,3.502298926775477e-06
0.0001396,-8.125253248390053e-11,7.977212725653871e-06
0.0001404,-7.06629335927951e-11,1.1424515034383068e-05
0.0001416,-5.695137498392335e-11,1.3769109865629572e-05
0.0001428,-4.122297835568379e-11,1.5196268352517077e-05
0.0001436,-2.4337627178806085e-11,1.594668293904569e-05
0.0001448,-6.920657047388743e-12,1.6202718608295518e-05
0.000146,1.0550410513685832e-11,1.605353407227545e-05
0.0001472,2.7642321629549845e-11,1.549234458926302e-05
0.000148,4.386458702237253e-11,1.442126695582169e-05
0.0001492,5.857763277919568e-11,1.2667022907569565e-05
