s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.966884176583098e-11,1.1484441035173558e-05
3.2000000000000003e-06,3.7850223430160534e-11,1.01881057950956e-05
4.800000000000001e-06,5.308364078503375e-11,7.911856247779257e-06
6.800000000000001e-06,6.360628245550494e-11,4.539218593168529e-06
8.400000000000001e-06,6.774779159996138e-11,3.4537899996044585e-07
1e-05,6.471790502693058e-11,-3.917906320638164e-06
1.16e-05,5.5102900842099735e-11,-7.452005005747967e-06
1.32e-05,4.0490093332331084e-11,-9.899727939807131e-06
1.48e-05,2.266765663858009e-11,-1.1336224475234424e-05
1.68e-05,3.1491423382753516e-12,-1.1965211878854234e-05
1.84e-05,-1.6829999994720124e-11,-1.1892272334590064e-05
2e-05,-3.606190604711118e-11,-1.1039427038365807e-05
2.16e-05,-5.305847243763228e-11,-9.160033931393552e-06
2.32e-05,-6.587839640106441e-11,-6.002354757674454e-06
2.52e-05,-7.240746118870677e-11,-1.6840553332858319e-06
2.68e-05,-7.127182427285537e-11,3.0189099127929397e-06
2.84e-05,-6.272717257672116e-11,7.051948449915695e-06
3e-05,-4.847707630755709e-11,9.826998535796678e-06
3.16e-05,-3.0654465535726585e-11,1.1378437395925279e-05
3.32e-05,-1.1071209004706341e-11,1.1986395214594217e-05
3.48e-05,8.89413911935516e-12,1.1856926401601815e-05
3.68e-05,2.8057834344230615e-11,1.1012143414316458e-05
3.84e-05,4.512298529484338e-11,9.30409778264695e-06
4e-05,5.847861692966126e-11,6.535898412398297e-06
4.16e-05,6.632273442730066e-11,2.729964354160433e-06
4.32e-05,6.72768502033839e-11,-1.6052955086833768e-06
4.52e-05,6.115369672283001e-11,-5.621629553063402e-06
4.68e-05,4.9079526278270406e-11,-8.682572704723049e-06
4.84e-05,3.2822684753653886e-11,-1.065420037320315e-05
5e-05,1.4075678709331977e-11,-1.170707836159843e-05
5.16e-05,-5.7925561554245865e-12,-1.2019464395832166e-05
5.32e-05,-2.559695944563209e-11,-1.1619156552610407e-05
5.52e-05,-4.4040003777121935e-11,-1.0344506575210127e-05
5.68e-05,-5.943414407046566e-11,-7.913453413558938e-06
5.83999999999e-05,-6.968625005052797e-11,-4.18456428119003e-06
6e-05,-7.287418251901131e-11,4.3613789887610347e-07
6.16e-05,-6.829017161841274e-11,4.95603030177966e-06
6.32e-05,-5.693428005707929e-11,8.456679164951515e-06
6.48e-05,-4.083356956543812e-11,1.0655843650816328e-05
6.68e-05,-2.2029098705053822e-11,1.1750713587051078e-05
6.84e-05,-2.1235585735778595e-12,1.2013827102312943e-05
7e-05,1.762980629554484e-11,1.1573382026390964e-05
7.16e-05,3.6032338563377086e-11,1.0368349043177021e-05
7.32e-05,5.16582594826366e-11,8.20551833528379e-06
7.48e-05,6.276745134651814e-11,4.945355646876918e-06
7.68e-05,6.764565404819842e-11,8.09451486922186e-07
7.84e-05,6.537297122441815e-11,-3.4887866885221733e-06
8e-05,5.639222771238785e-11,-7.12676113172667e-06
8.16e-05,4.222263015035201e-11,-9.691423514768707e-06
8.32e-05,2.466281904774534e-11,-1.1225353580802922e-05
8.52e-05,5.262407322525914e-12,-1.1932203004727962e-05
8.68e-05,-1.472301303363838e-11,-1.1934017413120802e-05
8.84e-05,-3.40975559877796e-11,-1.117332473327867e-05
9e-05,-5.141555382934545e-11,-9.417133549521786e-06
9.16e-05,-6.47815232537782e-11,-6.399735880419127e-06
9.32e-05,-7.206577831307841e-11,-2.17911491650013e-06
9.52e-05,-7.176303955265057e-11,2.534945156991341e-06
9.68e-05,-6.394159585695627e-11,6.679396391567051e-06
9.84e-05,-5.0194669500507224e-11,9.594735972020169e-06
0.0001,-3.265676192401651e-11,1.1263550910790738e-05
0.0001016,-1.318872797544846e-11,1.1959051580653833e-05
0.0001032,6.7929973361592964e-12,1.1903371289200004e-05
0.0001052,2.6098951725399322e-11,1.1139079183015104e-05
0.0001068,4.3457136740161974e-11,9.532814378008064e-06
0.0001084,5.7291883326881155e-11,6.882700448217356e-06
0.00011,6.580073207765597e-11,3.172171973606095e-06
0.0001116,6.752012170437336e-11,-1.1452876069120048e-06
0.0001132,6.211376084258355e-11,-5.233795816066643e-06
0.0001152,5.059120948021094e-11,-8.410800946438231e-06
0.0001167999999999,3.4692750634948306e-11,-1.0492444831535561e-05
0.0001184,1.6139637391183976e-11,-1.1632649456056371e-05
0.00012,-3.66681592933491e-12,-1.2019021509541941e-05
0.0001216,-2.3534907118016582e-11,-1.1698796376403405e-05
0.0001232,-4.21940090298137e-11,-1.052950952604597e-05
0.0001248,-5.800609698524951e-11,-8.233660148346241e-06
0.0001268,-6.890614778074027e-11,-4.6356724951540755e-06
0.0001284,-7.29066361771357e-11,-6.920859528292055e-08
0.00013,-6.912767670836324e-11,4.513265511176747e-06
0.0001316,-5.840274229109842e-11,8.147488471882902e-06
0.0001332,-4.270272448993812e-11,1.0480134261980909e-05
0.0001348,-2.410093647531119e-11,1.1677936900787344e-05
0.0001368,-4.248878932920677e-12,1.2019917716272041e-05
0.0001384,1.55757931724286e-11,1.1653852362096213e-05
0.00014,3.418353750373656e-11,1.0537780475871219e-05
0.0001416,5.0182067855585445e-11,8.486473639663578e-06
0.0001432,6.185770525092428e-11,5.3410912067853334e-06
0.0001448,6.746160087988323e-11,1.271569457757772e-06
0.0001468,6.595143603753193e-11,-3.051769312932799e-06
0.0001484,5.7622922407479475e-11,-6.788964344897637e-06
0.00015,4.391729351000882e-11,-9.471379988557087e-06
0.0001516,2.663756228444516e-11,-1.1105265784517128e-05
0.0001532,7.369149039136182e-12,-1.1891432445677026e-05
0.0001548,-1.2609389612620828e-11,-1.1967354803494655e-05
0.0001568,-3.211051693767556e-11,-1.129607623069143e-05
0.0001584,-4.9728451817083565e-11,-9.659743579225643e-06
0.00016,-6.361562636917269e-11,-6.782868532725452e-06
0.0001616,-7.163705231939123e-11,-2.6682034937706064e-06
0.0001632,-7.216803765809771e-11,2.0440944537781808e-06
0.0001648,-6.508884341386796e-11,6.292321828701839e-06
0.0001668,-5.186992741837426e-11,9.34818480947111e-06
0.0001684,-3.4637783648586485e-11,1.113778400135899e-05
0.00017,-1.5300681742505814e-11,1.1923430498544183e-05
0.0001716,4.684332850761851e-12,1.1942011281630801e-05
0.0001732,2.4118454828058722e-11,1.1256619021002372e-05
0.0001748,4.175189593647907e-11,9.749619259364623e-06
0.0001768,5.6044913127107326e-11,7.2170752191636475e-06
0.0001784,6.5201154110086e-11,3.607111041122308e-06
0.00018,6.768178016065751e-11,-6.825241343879778e-07
0.0001816,6.300427232243425e-11,-4.835154212564098e-06
0.0001832,5.2053711332831604e-11,-8.126371613399446e-06
0.0001848,3.6533275798606194e-11,-1.032008062040703e-05
0.0001868,1.818969794741521e-11,-1.1549877709302483e-05
0.0001884,-1.541841919008198e-12,-1.2010808591806484e-05
0.00019,-2.1459606832965915e-11,-1.1769024051170278e-05
0.0001916,-4.0316428830323216e-11,-1.0701766360616022e-05
0.0001932,-5.652276219622094e-11,-8.538702508402635e-06
0.0001948,-6.804727985433544e-11,-5.075176692318747e-06
0.0001968,-7.284971464028563e-11,-5.743608154931231e-07
0.0001984,-6.988585985358111e-11,4.059131454051378e-06
0.0002,-5.981518227121959e-11,7.823126337479428e-06
0.0002016,-4.453967420990303e-11,1.0291575506610312e-05
0.0002032,-2.6159068582112664e-11,1.1595668993154503e-05
0.0002048,-6.3745888486787445e-12,1.2018222134625551e-05
0.0002068,1.3508284832084435e-11,1.1726025299109076e-05
