s,x,px
0.0001008,-5.368620937661024e-11,1.2175615466525394e-06
0.000102,-5.1113692153059604e-11,3.0007378244988362e-06
0.0001032,-4.6497690217287324e-11,4.572711350589569e-06
0.0001044,-4.0144627279774415e-11,5.858562557088856e-06
0.0001056,-3.242237227545483e-11,6.830675962553554e-06
0.0001068,-2.370969942535924e-11,7.495763782420245e-06
0.000108,-1.4365643577947588e-11,7.876734811981396e-06
0.0001092,-4.7196424112028605e-12,7.997439756847976e-06
0.0001104,4.923336673602568e-12,7.873369535528622e-06
0.0001116,1.4270044316960181e-11,7.50824326171462e-06
0.0001128,2.30252034549328e-11,6.895662778834812e-06
0.000114,3.088258346142058e-11,6.025365560557504e-06
0.0001152,3.752625977259546e-11,4.893650760614659e-06
0.0001164,4.264630176715987e-11,3.5162879305237626e-06
0.0001176,4.5969599816477404e-11,1.9396403595101904e-06
0.0001188,4.729990945164843e-11,2.4367503805279934e-07
0.00012,4.6554017557840675e-11,-1.4677889416974598e-06
0.0001212,4.3778922743335254e-11,-3.087630698448272e-06
0.0001224,3.914199764564244e-11,-4.527569616340464e-06
0.0001236,3.289879422365108e-11,-5.731535156426774e-06
0.0001248,2.5352531665276318e-11,-6.676003599601503e-06
0.000126,1.6819719175407894e-11,-7.360504326656353e-06
0.0001272,7.610021835816184e-12,-7.794658702963622e-06
0.0001284,-1.978744320642161e-12,-7.986785714889077e-06
0.0001296,-1.1654045343115845e-11,-7.936400318228494e-06
0.0001308,-2.111567969210654e-11,-7.631229049600865e-06
0.000132,-3.004211682736581e-11,-7.049113099211661e-06
0.0001332,-3.8082480723845555e-11,-6.165568209530398e-06
0.0001344,-4.486143895874605e-11,-4.967480529911891e-06
0.0001356,-5.00036507295572e-11,-3.471017772927586e-06
0.0001368,-5.317939861641011e-11,-1.737133829330785e-06
0.000138,-5.416231442344795e-11,1.2574509970912381e-07
0.0001392,-5.287846797658572e-11,1.9790438257115247e-06
0.0001408,-4.942404778377668e-11,3.6865309721732795e-06
0.000142,-4.404251551813698e-11,5.145573282438778e-06
0.0001432,-3.70729302826355e-11,6.301744693853594e-06
0.0001444,-2.8892845578516095e-11,7.1438378860210925e-06
0.0001456,-1.987526268275969e-11,7.68747423425769e-06
0.0001468,-1.0367060898235023e-11,7.957489240283961e-06
0.000148,-6.862629209781574e-13,7.97502549735501e-06
0.0001492,8.868789886533351e-12,7.750778652707111e-06
0.0001504,1.8005523906998267e-11,7.283783562536301e-06
0.0001516,2.6424717024918486e-11,6.565017525329668e-06
0.0001528,3.381519330667283e-11,5.585479033569229e-06
0.000154,3.98607060818318e-11,4.347981097172383e-06
0.0001552,4.4262163217685663e-11,2.879998396418492e-06
0.0001564,4.677346580586622e-11,1.242203163286289e-06
0.0001576,4.724182941431781e-11,-4.735611098093949e-07
0.0001588,4.563768286370437e-11,-2.159249156223096e-06
0.00016,4.2060881441102107e-11,-3.7132055931084394e-06
0.0001612,3.672027999791961e-11,-5.059684322364556e-06
0.0001624,2.989613058556994e-11,-6.1568270456674355e-06
0.0001636,2.190064381745037e-11,-6.992208554334174e-06
0.0001648,1.3049012064302797e-11,-7.571129855607792e-06
0.000166,3.645801132423958e-12,-7.903857697843951e-06
0.0001672,-6.014661398274063e-12,-7.99570235083605e-06
0.0001684,-1.5638396211643645e-11,-7.841363816509634e-06
0.0001696,-2.4917810271604553e-11,-7.423916888914537e-06
0.0001708,-3.351955661059872e-11,-6.718960896394509e-06
0.000172,-4.10809811069454e-11,-5.70475384020084e-06
0.0001732,-4.722250516131489e-11,-4.378129246892188e-06
0.0001744,-5.1581199327888855e-11,-2.7725104157740317e-06
0.0001756,-5.386330510238622e-11,-9.693805329675243e-07
0.0001768,-5.390133976223678e-11,9.070289716017054e-07
0.000178,-5.169242677552128e-11,2.7148041016326817e-06
0.0001792,-4.739899041142073e-11,4.32862167399418e-06
0.0001808,-4.131145267743573e-11,5.6653672766139366e-06
0.000182,-3.3791357795924574e-11,6.69012785091449e-06
0.0001832,-2.5218393736207535e-11,7.405129744978599e-06
0.0001844,-1.5956089290734e-11,7.831778103667568e-06
0.0001856,-6.3387829058602994e-12,7.994583603056242e-06
0.0001868,3.325239160507961e-12,7.910819662717137e-06
0.000188,1.2741774641572425e-11,7.586185431470471e-06
0.0001892,2.161670540870078e-11,7.015659238822704e-06
0.0001904,2.964588137175444e-11,6.1890016477181485e-06
0.0001916,3.6514332521890406e-11,5.100547753918324e-06
0.0001928,4.190936087590361e-11,3.7619194257288998e-06
0.000194,4.554904004233596e-11,2.2138600052607114e-06
0.0001952,4.7221466268873603e-11,5.310352034811685e-07
0.0001964,4.682267527018536e-11,-1.185498747818075e-06
0.0001976,4.437785469118003e-11,-2.827530754469569e-06
0.0001988,4.003604835210796e-11,-4.30236735548342e-06
0.0002,3.404087219215828e-11,-5.548188047342353e-06
0.0002012,2.6690283968604324e-11,-6.536502910560504e-06
0.0002024,1.8300403750769678e-11,-7.263875284686836e-06
0.0002036,9.182768649124452e-12,-7.739118269333842e-06
0.0002048,-3.630302802978831e-13,-7.971408449996353e-06
0.000206,-1.0044373118090992e-11,-7.962064319441716e-06
0.0002072,-1.9563344026910023e-11,-7.700788901805723e-06
0.0002084,-2.8602771911387832e-11,-7.166713228764963e-06
0.0002096,-3.6816785395910575e-11,-6.334950750164886e-06
0.0002108,-4.3833028267560715e-11,-5.189303200594184e-06
0.000212,-4.927351690387728e-11,-3.739783916887408e-06
0.0002132,-5.2797018511508114e-11,-2.039199351730688e-06
0.0002144,-5.415594086929676e-11,-1.8868911715380237e-07
0.0002156,-5.3248586499943757e-11,1.6761944705290146e-06
0.0002168,-5.014325786178485e-11,3.4163836604211457e-06
0.000218,-4.5061899069680035e-11,4.922049547990935e-06
0.0002192,-3.833172302246067e-11,6.130592855832697e-06
0.0002208,-3.032738897149393e-11,7.024557493421426e-06
0.000222,-2.1424747287054946e-11,7.616378235226594e-06
0.0002232,-1.1975664099674695e-11,7.930413368709452e-06
0.0002244,-2.302573042984014e-12,7.98905573667515e-06
0.0002256,7.293818857408791e-12,7.804969153124735e-06
0.0002268,1.6520950458591747e-11,7.3790105303061455e-06
0.000228,2.5081339008847947e-11,6.7030585105790875e-06
0.0002292,3.266571203036858e-11,5.767369188389866e-06
0.0002304,3.8957552450658534e-11,4.571864164744114e-06
0.0002316,4.365270696042472e-11,3.1391055872705654e-06
0.0002328,4.6493373844200676e-11,1.5240107681328294e-06
0.000234,4.7308620398197206e-11,-1.8607118148221945e-07
0.0002352,4.604711131892308e-11,-1.884315697759462e-06
0.0002364,4.278784108427696e-11,-3.466421061136914e-06
0.0002376,3.772379136282962e-11,-4.851389982437189e-06
0.0002388,3.112616912100176e-11,-5.991720664329394e-06
0.00024,2.3304248096754227e-11,-6.870773251575833e-06
0.0002412,1.4574094101574082e-11,-7.491811066359277e-06
0.0002424,5.242353254704035e-12,-7.865066474499335e-06
0.0002436,-4.395432797374276e-12,-7.997192871498174e-06
0.0002448,-1.4046157527916563e-11,-7.884862621348554e-06
0.000246,-2.340547407258067e-11,-7.512953679032184e-06
0.0002472,-3.214490837323425e-11,-6.857779498086592e-06
0.0002484,-3.9906359412267444e-11,-5.896182947841251e-06
0.0002496,-4.631134207605369e-11,-4.620616743200145e-06
0.0002508,-5.099089657379091e-11,-3.0572804020128006e-06
0.000252,-5.363559531777392e-11,-1.2794423968348471e-06
0.0002532,-5.4053384837078435e-11,5.945406954571487e-07
0.0002544,-5.221269906232496e-11,2.4233560777486596e-06
0.0002556,-4.825006860809441e-11,4.0766860886142e-06
0.0002568,-4.2438268978266515e-11,5.463380424145821e-06
0.000258,-3.513100712857817e-11,6.540893672709332e-06
0.0002592,-2.670792346981997e-11,7.306444309772813e-06
0.0002608,-1.7536690450168828e-11,7.779477273552124e-06
0.000262,-7.956652233874801e-12,7.984874821852085e-06
0.0002632,1.7202367241012425e-12,7.941574109213012e-06
0.0002644,1.1198417425764621e-11,7.65727931079834e-06
0.0002656,2.018463601278231e-11,7.128499223898197e-06
0.0002668,2.8376789994840624e-11,6.345293330138746e-06
0.000268,3.546122468671366e-11,5.300395885921282e-06
0.0002692,4.112327993481515e-11,4.001626232345151e-06
0.0002704,4.507333641299191e-11,2.4842555335271607e-06
0.0002716,4.708492691080165e-11,8.174373922607937e-07
0.0002728,4.703395248005092e-11,-9.010920644157238e-07
0.000274,4.492363567839411e-11,-2.5626912746529704e-06
0.0002752,4.088384183666935e-11,-4.070695839400316e-06
0.0002764,3.5145091860898504e-11,-5.357597533046288e-06
0.0002776,2.79990508851618e-11,-6.389693574267794e-06
0.0002788,1.976081169875089e-11,-7.160211152100709e-06
0.00028,1.0743585854870587e-11,-7.676817551484664e-06
0.0002812,1.2488900797416065e-12,-7.949316242060136e-06
0.0002824,-8.430214857267321e-12,-7.980723921322505e-06
0.0002836,-1.7997695453310947e-11,-7.76274749516692e-06
0.0002848,-2.714046010358732e-11,-7.275988685474513e-06
0.000286,-3.5517686922589427e-11,-6.495515322529646e-06
0.0002872,-4.276056940026005e-11,-5.402546510136912e-06
0.0002884,-4.848967837361134e-11,-4.001428616620131e-06
0.0002896,-5.2353898791589855e-11,-2.3369976962025653e-06
0.0002908,-5.4085931160878875e-11,-5.027136627990808e-07
0.000292,-5.3557014703935524e-11,1.3697944260005261e-06
0.0002932,-5.080708780351906e-11,3.139578714272566e-06
0.0002944,-4.6035170602702264e-11,4.690128728183575e-06
0.0002956,-3.9554965606854095e-11,5.950594819844577e-06
0.0002968,-3.1736926178219496e-11,6.896820546252446e-06
0.000298,-2.2959054362176066e-11,7.537537246437465e-06
0.0002992,-1.3578067357512337e-11,7.89623466778645e-06
0.0003008,-3.921041618544951e-12,7.996340950350997e-06
0.000302,5.7085569132983706e-12,7.852432065069024e-06
0.0003032,1.5017802216084965e-11,7.467266562613489e-06
0.0003044,2.3710747167756105e-11,6.833830546317207e-06
0.0003056,3.148014042313982e-11,5.941957348662096e-06
0.0003068,3.8009742159796295e-11,4.78905070835502e-06
0.000308,4.299130407903863e-11,3.393047212503117e-06
0.0003092,4.615648676978626e-11,1.8031207357403566e-06
0.0003104,4.731715780538321e-11,1.0175518059736114e-07
0.0003116,4.640053002420897e-11,-1.6060852055273477e-06
0.0003128,4.346426182435973e-11,-3.2140556784077572e-06
0.000314,3.868442665462932e-11,-4.63619688815834e-06
0.0003152,3.232203410269608e-11,-5.8192780799538295e-06
0.0003164,2.4682534685677476e-11,-6.742123360028335e-06
0.0003176,1.6082417590440788e-11,-7.40558750500557e-06
0.0003188,6.8303724505784375e-12,-7.819570669484479e-06
0.00032,-2.7765908426809416e-12,-7.991890170231047e-06
0.0003212,-1.2445844031932281e-11,-7.921139230537255e-06
0.0003224,-2.1875911989653232e-11,-7.5940869256165025e-06
0.0003236,-3.0743022879261495e-11,-6.988013538451816e-06
0.0003248,-3.8693871682949623e-11,-6.078773458871596e-06
0.000326,-4.535190071851306e-11,-4.854963009782712e-06
0.0003272,-5.0343543070583503e-11,-3.3359561892116516e-06
0.0003284,-5.3345371124997484e-11,-1.5867654178230274e-06
0.0003296,-5.414201610201015e-11,2.807651827143442e-07
0.0003308,-5.2673444836031305e-11,2.1269163435865902e-06
0.000332,-4.9049364852810005e-11,3.817194435217066e-06
0.0003332,-4.3523302807084403e-11,5.252673706160172e-06
0.0003344,-3.643955429594414e-11,6.382904698591569e-06
0.0003356,-2.8176646037578637e-11,7.199585937037772e-06
0.0003368,-1.9105949120639135e-11,7.719723617983686e-06
0.000338,-9.57185695628887e-12,7.96825328462036e-06
0.0003392,1.096851839929753e-13,7.965630505271026e-06
0.0003408,9.641354960227459e-12,7.72156694881013e-06
0.000342,1.8730439081873782e-11,7.234234718684134e-06
0.0003432,2.7076795812278737e-11,6.49424876443168e-06
0.0003444,3.436837393622419e-11,5.493096116975397e-06
0.0003456,4.028928492113474e-11,4.235152789623772e-06
0.0003468,4.45433056195181e-11,2.750412090787851e-06
0.000348,4.689053725017326e-11,1.102370187183091e-06
0.0003492,4.718747095506213e-11,-6.150677651229517e-07
0.0003504,4.541534444963864e-11,-2.293495757794395e-06
0.0003516,4.168408995327028e-11,-3.832774513120023e-06
0.0003528,3.620999339223303e-11,-5.15983435778617e-06
0.000354,2.927735006835478e-11,-6.235552673283958e-06
0.0003552,2.1199513105947553e-11,-7.049458131421032e-06
0.0003564,1.2291101236072188e-11,-7.607721893980764e-06
0.0003576,2.8556587492220545e-12,-7.920523542065614e-06
0.0003588,-6.81298133729872e-12,-7.992451354709844e-06
0.00036,-1.64202612962269e-11,-7.817220340031875e-06
0.0003612,-2.56568552492334e-11,-7.3770561652432985e-06
0.0003624,-3.4186966413726475e-11,-6.6473080843348e-06
0.0003636,-4.164581156230761e-11,-5.607096930591931e-06
0.0003648,-4.765361237901605e-11,-4.255609800910311e-06
0.000366,-5.1850961164326963e-11,-2.629963856129738e-06
0.0003672,-5.395243714837385e-11,-8.156488219535086e-07
0.0003684,-5.3803096528190656e-11,1.0604683731388497e-06
0.0003696,-5.141423248318497e-11,2.8565462160842226e-06
0.0003708,-4.6960648720985244e-11,4.450003131628281e-06
0.000372,-4.0740866658916833e-11,5.761752734576934e-06
0.0003732,-3.311973457698935e-11,6.760526520556317e-06
0.0003744,-2.4476603340365234e-11,7.450828823089105e-06
0.0003756,-1.5172823402266248e-11,7.854861962446744e-06
0.0003768,-5.540299460106654e-12,7.996845302839875e-06
0.000378,4.1143641945502205e-12,7.893186361417216e-06
0.0003792,1.3497485385601633e-11,7.5486032307160225e-06
0.0003808,2.231440925459563e-11,6.95737480555931e-06
0.000382,3.0259960208715114e-11,6.109214619726284e-06
0.0003832,3.7018647778509453e-11,4.999380554174138e-06
0.0003844,4.227903388325648e-11,3.6414980406641546e-06
0.0003856,4.5763398298752385e-11,2.0790667889800056e-06
0.0003868,4.726742619793607e-11,3.8939751892975284e-07
0.000388,4.6697317759255914e-11,-1.3250186424400864e-06
0.0003892,4.408904529684517e-11,-2.9564266028607853e-06
0.0003904,3.960080402696261e-11,-4.414257641964775e-06
0.0003916,3.348224224020592e-11,-5.639523250366245e-06
0.0003928,2.603403832806828e-11,-6.606215908476414e-06
0.000394,1.757257936222111e-11,-7.312408359272928e-06
0.0003952,8.408499636132737e-12,-7.767353647538136e-06
0.0003964,-1.1595069330318167e-12,-7.979832961922469e-06
0.0003976,-1.0838908470763096e-11,-7.950287129764396e-06
0.0003988,-2.0330711867393648e-11,-7.667439488894653e-06
0.0004,-2.9315628626935675e-11,-7.109760575993983e-06
