s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.431267464580464e-11,7.768505961804977e-06
3.2000000000000003e-06,-6.651878856716031e-11,1.3099279227904986e-05
4.800000000000001e-06,-4.213312546855886e-11,1.5795338955805613e-05
6.800000000000001e-06,-1.4821686811377208e-11,1.675930990057424e-05
8.400000000000001e-06,1.3131989656523163e-11,1.6621733581898988e-05
1e-05,4.0001777374683875e-11,1.5414716714170324e-05
1.16e-05,6.363246786809085e-11,1.2609554979997546e-05
1.32e-05,8.07157684124148e-11,7.4672199761365314e-06
1.48e-05,8.729328455108327e-11,1.988726220298557e-07
1.68e-05,8.133972519269595e-11,-7.1359646733255216e-06
1.84e-05,6.47016692805372e-11,-1.240759343972163e-05
2e-05,4.13152086773374e-11,-1.5316302988277924e-05
2.16e-05,1.4551394665573943e-11,-1.6588195999366122e-05
2.32e-05,-1.3388359614478467e-11,-1.677625481311831e-05
2.52e-05,-4.0779353204975816e-11,-1.587922559248968e-05
2.68e-05,-6.539068908311985e-11,-1.3295115476719636e-05
2.84e-05,-8.363413407834496e-11,-8.112404642231102e-06
3e-05,-9.098181934635473e-11,-4.258956966708434e-07
3.16e-05,-8.496150737988935e-11,7.417552664650337e-06
3.32e-05,-6.762984180278056e-11,1.2896297450646967e-05
3.48e-05,-4.347953368288771e-11,1.5706995581044317e-05
3.68e-05,-1.625344005306799e-11,1.6739606246325402e-05
3.84e-05,1.170984200389065e-11,1.665258779814094e-05
4e-05,3.868012261500509e-11,1.5509004043808213e-05
4.16e-05,6.254628630897098e-11,1.2805174760929922e-05
4.32e-05,8.006376225173262e-11,7.792357697754094e-06
4.52e-05,8.725932777697089e-11,5.964162379310898e-07
4.68e-05,8.193510374019244e-11,-6.798764211574475e-06
4.84e-05,6.575332007164623e-11,-1.2199205683085045e-05
5e-05,4.262002946568333e-11,-1.5213656596118408e-05
5.16e-05,1.596779368916962e-11,-1.655193729997287e-05
5.32e-05,-1.1953725129928283e-11,-1.6790483609711373e-05
5.52e-05,-3.9418623290903373e-11,-1.5958778243479702e-05
5.68e-05,-6.424617559985133e-11,-1.348392263470823e-05
5.83999999999e-05,-8.292651124770032e-11,-8.449071979594485e-06
6e-05,-9.092729837963691e-11,-8.513120581803843e-07
6.16e-05,-8.558002458025751e-11,7.059743770516974e-06
6.32e-05,-6.872320778765967e-11,1.2686060645064171e-05
6.48e-05,-4.481816160234901e-11,1.5614069501770692e-05
6.68e-05,-1.7683349657450743e-11,1.6717096896830335e-05
6.84e-05,1.0285211109197268e-11,1.6680792370324966e-05
7e-05,3.735062164630347e-11,1.559926881934897e-05
7.16e-05,6.144368712569561e-11,1.2994543705482275e-05
7.32e-05,7.938425020030385e-11,8.1112238508171e-06
7.48e-05,8.719144965712501e-11,9.933562445933845e-07
7.68e-05,8.25013928902038e-11,-6.455808723076559e-06
7.84e-05,6.678684491277014e-11,-1.1984313982172873e-05
8e-05,4.3915845741839007e-11,-1.5106668831690438e-05
8.16e-05,1.7380922411958555e-11,-1.6512915646725624e-05
8.32e-05,-1.0518044027977356e-11,-1.6802034628660283e-05
8.52e-05,-3.805132936242113e-11,-1.6034116424882934e-05
8.68e-05,-6.308586831224753e-11,-1.366582361919237e-05
8.84e-05,-8.219044590188633e-11,-8.7783540842977e-06
9e-05,-9.083649978639126e-11,-1.275772830942096e-06
9.16e-05,-8.616763975784609e-11,6.6952998424037104e-06
9.32e-05,-6.979823992882614e-11,1.2468466663974307e-05
9.52e-05,-4.6148585939744695e-11,1.5516431549731275e-05
9.68e-05,-1.911114581767234e-11,1.6691730520038365e-05
9.84e-05,8.858349541785652e-12,1.6706377038578255e-05
0.0001,3.601363908889076e-11,1.5685612444390056e-05
0.0001016,6.032522178576497e-11,1.317775887589316e-05
0.0001032,7.867778710298355e-11,8.42368340325581e-06
0.0001052,8.708972053905091e-11,1.3892944246666421e-06
0.0001068,8.303810180717017e-11,-6.10730519932936e-06
0.0001084,6.780166644321835e-11,-1.176284757820913e-05
0.00011,4.520225916532859e-11,-1.4995228546100818e-05
0.0001116,1.8790518244272512e-11,-1.647108505349837e-05
0.0001132,-9.081568253149479e-12,-1.68109419490998e-05
0.0001152,-3.667784960193473e-11,-1.610535637068111e-05
0.0001167999999999,-6.191037221880794e-11,-1.3840947293869616e-05
0.0001184,-8.14265881425867e-11,-9.100120167313934e-06
0.00012,-9.070952709022816e-11,-1.6988077853323998e-06
0.0001216,-8.672379045853844e-11,6.32446211670026e-06
0.0001232,-7.085428879771376e-11,1.2243421127792155e-05
0.0001248,-4.747037874140256e-11,1.5413949376030643e-05
0.0001268,-2.053656106162688e-11,1.6663451348211077e-05
0.0001284,7.429500558171483e-12,1.6729367590362336e-05
0.00013,3.4669524487594095e-11,1.57681338398183e-05
0.0001316,5.919142787867796e-11,1.3354923054389117e-05
0.0001332,7.794493586038222e-11,8.729620531579983e-06
0.0001348,8.695424472941002e-11,1.7838386336358922e-06
0.0001368,8.354476209615663e-11,-5.7534766009573995e-06
0.0001384,6.879720758739204e-11,-1.1534742946121833e-05
0.00014,4.647886909310338e-11,-1.4879222165850191e-05
0.0001416,2.0196322440080198e-11,-1.6426395326659014e-05
0.0001432,-7.644538871063644e-12,-1.6817235407710034e-05
0.0001448,-3.529854458737353e-11,-1.617261095564243e-05
0.0001468,-6.072027443220315e-11,-1.4009427841623846e-05
0.0001484,-8.063559471412703e-11,-9.414262474757522e-06
0.00015,-9.054652333204777e-11,-2.1199553942357875e-06
0.0001516,-8.724794047064745e-11,5.947491604842979e-06
0.0001532,-7.189070426760159e-11,1.20108378886548e-05
0.0001548,-4.878310906246927e-11,1.530648750404073e-05
0.0001568,-2.195933198917811e-11,1.6632199120190855e-05
0.0001584,5.998896326791867e-12,1.6749785870775466e-05
0.00016,3.331861051996933e-11,1.5846929357938544e-05
0.0001616,5.804282683871822e-11,1.352614421597354e-05
0.0001632,7.71862643387723e-11,9.02893856764481e-06
0.0001648,8.678515919233108e-11,2.1766048309769936e-06
0.0001668,8.402092933138997e-11,-5.39456101116801e-06
0.0001684,6.977289320597435e-11,-1.1299944133294783e-05
0.00017,4.774527383826489e-11,-1.475853376200044e-05
0.0001716,2.1598081382202394e-11,-1.6378792020872e-05
0.0001732,-6.2071847514004714e-12,-1.682094060626695e-05
0.0001748,-3.39137559429744e-11,-1.6235989585418532e-05
0.0001768,-5.951614219876074e-11,-1.417140403968843e-05
0.0001784,-7.981812564916577e-11,-9.720695871637785e-06
0.00018,-9.03476694289384e-11,-2.538765150363118e-06
0.0001816,-8.773958139495684e-11,5.564668250407041e-06
0.0001832,-7.290683690424409e-11,1.1770639593694775e-05
0.0001848,-5.008634375115507e-11,1.5193907438648901e-05
0.0001868,-2.3379200070909132e-11,1.6597909030467613e-05
0.0001884,4.566757079623409e-12,1.676764977394074e-05
0.00019,3.196121208023463e-11,1.5922092653092322e-05
0.0001916,5.687992243058934e-11,1.3691534892570798e-05
0.0001932,7.64023427017729e-11,9.32155962654902e-06
0.0001948,8.658263205046438e-11,2.567218763662083e-06
0.0001968,8.446618401985019e-11,-5.0308109028517985e-06
0.0001984,7.072815100393634e-11,-1.1058403218279104e-05
0.0002,4.900107101139665e-11,-1.4633045195105052e-05
0.0002016,2.2995546871191654e-11,-1.6328216418804485e-05
