s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.850865561463158e-11,7.009718861507339e-06
4.000000000000001e-06,-5.989684417151482e-11,1.2042719526115612e-05
5.600000000000001e-06,-3.43235570963486e-11,1.4444597896843025e-05
7.6e-06,-5.9548980919116395e-12,1.5119297255139098e-05
9.6e-06,2.252371744398745e-11,1.458817992768526e-05
1.16e-05,4.8750506161612623e-11,1.2668949674241183e-05
1.32e-05,6.945592763656322e-11,8.662904281481683e-06
1.52e-05,8.020067107003473e-11,2.2866000189545952e-06
1.72e-05,7.762533329496529e-11,-4.900946452588858e-06
1.92e-05,6.261612879739124e-11,-1.0453412050859651e-05
2.08e-05,3.936879167919133e-11,-1.3588924034266063e-05
2.28e-05,1.1986727480162193e-11,-1.4924892686926995e-05
2.48e-05,-1.671495601155198e-11,-1.5020595232951438e-05
2.68e-05,-4.441175153175423e-11,-1.3796044143508152e-05
2.84e-05,-6.79620737948856e-11,-1.0502723789824201e-05
3.04e-05,-8.260068878488039e-11,-4.408324580730999e-06
3.24e-05,-8.363698501705771e-11,3.3611233729262563e-06
3.44e-05,-7.067236428728531e-11,9.821948980251172e-06
3.6e-05,-4.804856169637043e-11,1.3482793687406036e-05
3.8e-05,-2.0708768377281703e-11,1.4939402365484517e-05
4e-05,7.996699674087425e-12,1.500710921141574e-05
4.2e-05,3.570865310449621e-11,1.3866196566854349e-05
4.4e-05,5.975152348695385e-11,1.1030499120543687e-05
4.56e-05,7.619572976163321e-11,5.818431312616934e-06
4.76e-05,8.067492878084389e-11,-1.2692232491687152e-06
4.96e-05,7.166483604194376e-11,-7.901484483705415e-06
5.16e-05,5.20730444143281e-11,-1.2251805976971874e-05
5.32e-05,2.639010713921622e-11,-1.4415507851804531e-05
5.52e-05,-1.924689239303898e-12,-1.5114275751682388e-05
5.72e-05,-3.044844150723383e-11,-1.4623799569415601e-05
5.92e-05,-5.662205776867065e-11,-1.2518290477345544e-05
6.08e-05,-7.652148408574556e-11,-7.890338197453597e-06
6.28e-05,-8.496945790773271e-11,-6.689748556695818e-07
6.48e-05,-7.888956584748474e-11,6.821085068688352e-06
6.68e-05,-6.05572820508855e-11,1.1937918486122863e-05
6.84e-05,-3.5118043222647286e-11,1.4403546817155469e-05
7.04e-05,-6.7876277240233765e-12,1.5117553267377744e-05
7.24e-05,2.1719301374659627e-11,1.4620542403120488e-05
7.44e-05,4.80504594444752e-11,1.2749919812057151e-05
7.6e-05,6.897460033090594e-11,8.814027530195953e-06
7.8e-05,8.006898603172445e-11,2.4948237247123927e-06
8e-05,7.788993743714294e-11,-4.7067307892109865e-06
8.2e-05,6.318846181596413e-11,-1.0328006582095127e-05
8.4e-05,4.011558404520918e-11,-1.3527362929543319e-05
8.56e-05,1.2808251015615712e-11,-1.4905039929330288e-05
8.76e-05,-1.5887238446183198e-11,-1.5034254881591524e-05
8.96e-05,-4.365021416093026e-11,-1.385566853448848e-05
9.16e-05,-6.737989877256092e-11,-1.06361076535597e-05
9.32e-05,-8.235203307899276e-11,-4.620311056714125e-06
