s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.546818179890471e-11,-1.366754940426429e-05
6.800000000000001e-06,1.1214372518085485e-11,-1.7727111944153855e-05
1e-05,-4.733093900198389e-11,-1.6568887471335906e-05
1.32e-05,-8.9882168983683e-11,-6.88255180650326e-06
1.68e-05,-8.358132492128425e-11,1.0135543775216878e-05
2e-05,-3.484725067138685e-11,1.728710733017592e-05
2.32e-05,2.414845493090709e-11,1.737188456131461e-05
2.68e-05,7.479738496370616e-11,1.1578079244242487e-05
3e-05,8.96024012153655e-11,-3.7729032946228324e-06
3.32e-05,5.480398283028865e-11,-1.5222418655544738e-05
3.68e-05,-1.9034738913723976e-12,-1.7872390260120285e-05
4e-05,-5.914879969745834e-11,-1.545287649905149e-05
4.32e-05,-9.358093281356633e-11,-3.0927049235663375e-06
4.68e-05,-7.512443569400664e-11,1.2728337145798783e-05
5e-05,-2.1950245714015802e-11,1.7699318487177147e-05
5.32e-05,3.673618123158637e-11,1.676971315348441e-05
5.68e-05,8.237594427880769e-11,8.899515126565851e-06
6e-05,8.551619577269662e-11,-7.256255873318317e-06
6.32e-05,4.316168475780937e-11,-1.6332378726404823e-05
6.68e-05,-1.5057580173164826e-11,-1.7815881011912937e-05
7e-05,-6.996671119551974e-11,-1.3827164470557585e-05
7.32e-05,-9.437033071819907e-11,9.659940227806665e-07
7.68e-05,-6.499820005808846e-11,1.4667128921963175e-05
8e-05,-8.839338815761631e-12,1.7868384159081938e-05
8.32e-05,4.877156141685523e-11,1.5856678941767067e-05
8.68e-05,8.776955165690812e-11,5.660237813737889e-06
9e-05,7.903662694568539e-11,-1.0240899597918417e-05
9.32e-05,3.083580894587311e-11,-1.708886068634805e-05
9.68e-05,-2.808988902498705e-11,-1.7537761145530652e-05
0.0001,-7.93632973570576e-11,-1.1586056654926172e-05
0.0001032,-9.217938791106948e-11,4.93872555965337e-06
0.0001068,-5.3659714225970914e-11,1.6037291728507012e-05
0.00011,4.316238964413968e-12,1.7828638486058383e-05
0.0001132,5.999153656203649e-11,1.4548072259818873e-05
0.0001167999999999,9.061017440111522e-11,2.0073449116423845e-06
0.00012,7.057527661630896e-11,-1.2638064068284967e-05
0.0001232,1.8061733489120994e-11,-1.7567788896610892e-05
0.0001268,-4.081873839419136e-11,-1.6990425806596158e-05
0.00013,-8.686027456960729e-11,-8.674750089102594e-06
0.0001332,-8.720019010324043e-11,8.499516735960525e-06
0.0001368,-4.1490734108082315e-11,1.695200300310631e-05
0.00014,1.7365713535482424e-11,1.7586811830628883e-05
0.0001432,7.007256350271887e-11,1.2750312210083675e-05
0.0001468,9.068558889599327e-11,-1.8037489258559921e-06
0.00015,6.056591155518703e-11,-1.446465176806051e-05
0.0001532,5.022110080590337e-12,-1.7820842494337216e-05
0.0001568,-5.302334132352518e-11,-1.6097060153954353e-05
0.00016,-9.197973380511877e-11,-5.143177720086949e-06
0.0001632,-7.98192591179729e-11,1.1446630053683358e-05
0.0001668,-2.878399911811342e-11,1.7515730206114197e-05
0.00017,3.0158315982789434e-11,1.7121104346304354e-05
0.0001732,7.862801737736312e-11,1.0385020013602274e-05
0.0001768,8.79900086302942e-11,-5.472406226797048e-06
0.00018,4.939840428494415e-11,-1.5797187559796394e-05
0.0001832,-8.131489310431078e-12,-1.7871379108365464e-05
0.0001868,-6.441540454049521e-11,-1.4754320745297035e-05
0.00019,-9.432770600093617e-11,-1.1851184238393947e-06
0.0001932,-7.051238817045328e-11,1.3723089995372915e-05
0.0001968,-1.576313166610398e-11,1.780686416059491e-05
0.0002,4.251376946515232e-11,1.6381294607047817e-05
0.0002032,8.522525162694804e-11,7.430812698357031e-06
0.0002068,8.272539621198293e-11,-8.738791335217569e-06
0.00021,3.739965843351226e-11,-1.6729197212718204e-05
0.0002132,-2.124889521043208e-11,-1.7714171490796295e-05
0.0002168,-7.461795352295848e-11,-1.2848739209429004e-05
0.00022,-9.369922309739272e-11,2.878275181439575e-06
0.0002232,-5.975950136932062e-11,1.5379444006388015e-05
0.0002268,-2.611384305727186e-12,1.787454342438735e-05
0.00023,5.4199790616207906e-11,1.5292587774413114e-05
0.0002332,8.944913020211769e-11,3.969963481080869e-06
