s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-06,8.421383721697901e-13,1.5272573368893243e-05
1.6e-05,8.20532356198397e-11,-9.412191910645275e-07
2.4e-05,-6.4928885519637795e-12,-1.529447026994279e-05
3.2e-05,-8.429241129635546e-11,2.46535863519368e-06
4e-05,1.1287519812704839e-11,1.5111247269500863e-05
4.8e-05,8.048797303625543e-11,-3.5733207859063202e-06
5.6e-05,-1.6906452758354494e-11,-1.5191375445647308e-05
6.4e-05,-8.162797175520775e-11,5.209442658445625e-06
7.2e-05,2.1535343929636603e-11,1.4795310601641129e-05
8e-05,7.718830439333372e-11,-6.0082768723474424e-06
8.8e-05,-2.7094773790504338e-11,-1.4918494828563297e-05
9.6e-05,-7.721767173535594e-11,7.645975426154322e-06
0.000104,3.144100766764047e-11,1.431446171052103e-05
0.000112,7.235891111168928e-11,-8.149958127184846e-06
0.00012,-3.6929073529835125e-11,-1.4455370083500147e-05
0.000128,-7.134991702901052e-11,9.700119366094276e-06
0.000136,4.08801602656711e-11,1.3648293501839817e-05
0.000144,6.62413158611877e-11,-9.957528949424225e-06
0.000152,-4.629743204979914e-11,-1.3772265243513132e-05
0.00016,-6.431477222457014e-11,1.1361881176592304e-05
0.000168,4.97400664662263e-11,1.2766472995226464e-05
0.000176,5.906466989201848e-11,-1.1434902270980372e-05
0.000184,-5.5088261871922784e-11,-1.282966676116354e-05
0.000192,-5.635722361071038e-11,1.2661952765017975e-05
0.0002,5.790181987194803e-11,1.1630916628018917e-05
0.000208,5.1020010271577336e-11,-1.26123236987685e-05
0.000216,-6.316743187233069e-11,-1.1580232594767297e-05
0.000224,-4.766435414440807e-11,1.3647701783594048e-05
0.000232,6.522066687597117e-11,1.0201164400817676e-05
0.00024,4.2257449504129366e-11,-1.3529866420193739e-05
0.000248,-7.035609146407677e-11,-9.975686002327e-06
0.000256,-3.8375743053443706e-11,1.4367213208381083e-05
0.000264,7.151204182200394e-11,8.44455158082945e-06
0.000272,3.28985878975801e-11,-1.4226416320085001e-05
0.00028,-7.641789657242675e-11,-7.98143894178287e-06
0.000288,-2.860484833022087e-11,1.4861396916704594e-05
0.000296,7.655152453157975e-11,6.351976584936839e-06
0.000304,2.3055819945558384e-11,-1.4733677993758896e-05
0.000312,-8.10674883634255e-11,-5.599637140605278e-06
0.00032,-1.8462248709163354e-11,1.516146924719948e-05
0.000328,8.00968015713929e-11,3.956503795084364e-06
0.000336,1.2850890112995106e-11,-1.5073607046779644e-05
0.000344,-8.401184029946212e-11,-2.894236208286598e-06
0.000352,-8.073550470550715e-12,1.5289215588761306e-05
0.00036,8.193385932561231e-11,1.3459188889828058e-06
0.000368,2.4253141937036226e-12,-1.5257987780486315e-05
0.000376,-8.502302447689374e-11,-1.554242870308135e-09
0.000384,2.414176035563163e-12,1.525810258007061e-05
0.000392,8.193484684303027e-11,-1.3430763462670287e-06
0.0004,-8.06243304781214e-12,-1.528926513244559e-05
