s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,6.74869523686335e-11,1.2184686100347096e-06
1.6e-05,1.1076964836479909e-11,-1.1800061295147178e-05
2.4e-05,-6.935104996548715e-11,-4.385497828029775e-06
3.2e-05,-2.6829309503749744e-11,1.156663297256343e-05
4e-05,5.84785833688022e-11,6.535902155625672e-06
4.8e-05,3.632268052062608e-11,-1.0340502271177316e-05
5.6e-05,-5.3770712353282096e-11,-9.041581122009185e-06
6.4e-05,-5.094119316520317e-11,9.487442848166021e-06
7.2e-05,3.943140165712256e-11,1.0019386117934189e-05
8e-05,5.639206238353409e-11,-7.126799419414653e-06
8.8e-05,-3.033522910576147e-11,-1.139567130399101e-05
9.6e-05,-6.78948728331754e-11,5.148096296181999e-06
0.000104,1.4662793285012183e-11,1.1686796563071605e-05
0.000112,6.699396077036741e-11,-2.009196590627239e-06
0.00012,-3.667043541764985e-12,-1.201902095543604e-05
0.000128,-7.272500348164021e-11,-1.0199906312086223e-06
0.000136,-1.2252427017896166e-11,1.1972157992522975e-05
0.000144,6.491150782000961e-11,3.7969660212825568e-06
0.000152,2.2898224536337378e-11,-1.1323933407589361e-05
0.00016,-6.361580380327607e-11,-6.782829208034675e-06
0.000168,-3.830679234242593e-11,1.086986100704537e-05
0.000176,5.0841323379427705e-11,8.363727994676817e-06
0.000184,4.6290463895510234e-11,-9.132878884782519e-06
0.000192,-4.382936284350402e-11,-1.0366446869881607e-05
0.0002,-5.981510056714737e-11,7.823157461008636e-06
0.000208,2.869401794722298e-11,1.0968516705023012e-05
0.000216,6.261883598582819e-11,-5.012880714214744e-06
0.000224,-1.8446499259027043e-11,-1.1854280657309954e-05
0.000232,-7.181409497368992e-11,2.4787965724324918e-06
0.00024,2.5697432427783584e-12,1.1972900465766188e-05
0.000248,6.76881101568175e-11,6.576981213230126e-07
0.000256,8.540181806731853e-12,-1.1865316528171957e-05
0.000264,-7.023189996796882e-11,-3.829967472736493e-06
0.000272,-2.433854356546732e-11,1.1668953761451531e-05
0.00028,5.983319469615432e-11,6.0992048317849135e-06
0.000288,3.4083627101613607e-11,-1.054656367541133e-05
0.000296,-5.5672967100428897e-11,-8.702177400414373e-06
0.000304,-4.887620081814641e-11,9.774770282542633e-06
0.000312,4.155323143496168e-11,9.773815951933865e-06
0.00032,5.482187647482139e-11,-7.519414391716643e-06
0.000328,-3.276354816597692e-11,-1.1257083905775747e-05
0.000336,-6.673590690289083e-11,5.6615159023502306e-06
0.000344,1.7158218225021507e-11,1.1592655881136622e-05
0.000352,6.65044673073213e-11,-2.5562650233259428e-06
0.00036,-6.243723204442488e-12,-1.2018551086290023e-05
0.000368,-7.28782305750743e-11,-4.090782049681362e-07
0.000376,-9.682762474515062e-12,1.1999885892028084e-05
0.000384,6.566951351185532e-11,3.2729750184702973e-06
0.000392,2.045723574660867e-11,-1.144753869443466e-05
0.0004,-6.502023902469437e-11,-6.316569949002666e-06
