s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.374238041283213e-11,-3.309865248895816e-06
1.6e-06,7.933180931979353e-11,-6.761270081965462e-06
2.8000000000000003e-06,7.21424758020486e-11,-9.673389934529494e-06
3.6000000000000007e-06,6.269404336267564e-11,-1.1953744051990453e-05
4.4e-06,5.152953253595691e-11,-1.363259263045839e-05
5.200000000000001e-06,3.9133746747293295e-11,-1.4803482262764698e-05
6e-06,2.5902383089548423e-11,-1.5570827045554954e-05
6.800000000000001e-06,1.2147554239052048e-11,-1.6019010837039013e-05
8.000000000000001e-06,-1.8780061784869906e-12,-1.6198955497354777e-05
8.8e-06,-1.594948925171121e-11,-1.612356296706131e-05
9.6e-06,-2.983610005491558e-11,-1.5765950045910396e-05
1.04e-05,-4.326599697783292e-11,-1.5058634104319238e-05
1.12e-05,-5.5891781722993415e-11,-1.389650499428695e-05
1.2e-05,-6.726297182686447e-11,-1.2151659001612727e-05
1.32e-05,-7.682081719790035e-11,-9.711803758625566e-06
1.4e-05,-8.393944301545507e-11,-6.547720885452485e-06
1.48e-05,-8.803193596791399e-11,-2.7883547753076235e-06
1.56e-05,-8.87044644369181e-11,1.2550407897784037e-06
1.64e-05,-8.588792738829154e-11,5.168187043354846e-06
1.72e-05,-7.986331805834246e-11,8.585314831351967e-06
1.84e-05,-7.116277706801274e-11,1.1305623474645925e-05
1.92e-05,-6.041336900738513e-11,1.3305566948961735e-05
2e-05,-4.820768651432303e-11,1.4674961784905938e-05
2.08e-05,-3.5038914476884625e-11,1.5541910837000704e-05
2.16e-05,-2.129135937507469e-11,1.6023002972645366e-05
2.28e-05,-7.261822568050955e-12,1.620086175507845e-05
2.36e-05,6.807390667073744e-12,1.6117879397720464e-05
2.44e-05,2.069326420678834e-11,1.5776194490285157e-05
2.52e-05,3.415763414012666e-11,1.5139118950178078e-05
2.6e-05,4.6914501335560294e-11,1.4134131179595314e-05
2.68e-05,5.86021181651943e-11,1.2661961585972563e-05
2.8e-05,6.876849122813579e-11,1.0619843012704455e-05
2.88e-05,7.688611848157667e-11,7.946056250060861e-06
2.96e-05,8.241353187230245e-11,4.680180247911923e-06
3.04e-05,8.49055973062278e-11,1.0075891042570304e-06
3.12e-05,8.413814312285267e-11,-2.7588449071417553e-06
3.2e-05,8.018186521888498e-11,-6.27375352144182e-06
3.32e-05,7.3378229829704e-11,-9.276284030998058e-06
3.4e-05,6.423339395770323e-11,-1.165183469767842e-05
3.48e-05,5.3293360508635936e-11,-1.3415792718566761e-05
3.56e-05,4.105477225310921e-11,-1.4656020676877878e-05
3.64e-05,2.7927008786341238e-11,-1.54778047397423e-05
3.72e-05,1.4233465459935203e-11,-1.596971644660098e-05
3.84e-05,2.3387318020683327e-13,-1.618811563794616e-05
3.92e-05,-1.38448956026987e-11,-1.6151744961017148e-05
