s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985857187216604e-11,3.347843099135233e-06
1.2000000000000002e-06,-8.651102706151124e-11,6.474221980856466e-06
2.0000000000000003e-06,-8.116864135982698e-11,9.211050755227653e-06
2.8000000000000003e-06,-7.41297214259409e-11,1.1471491629346355e-05
3.2000000000000003e-06,-6.572435282450175e-11,1.324571591032265e-05
4.000000000000001e-06,-5.626981473218801e-11,1.4576516475482339e-05
4.800000000000001e-06,-4.60445850429942e-11,1.5531253040215728e-05
5.600000000000001e-06,-3.527949391987776e-11,1.6180292508302316e-05
6e-06,-2.416045401170378e-11,1.6584330673663343e-05
6.800000000000001e-06,-1.2837267289645596e-11,1.678866447057753e-05
7.6e-06,-1.4347927548036949e-12,1.6821495550855752e-05
8.000000000000001e-06,9.935424726650815e-12,1.6693965135662214e-05
8.8e-06,2.1163738014432105e-11,1.6400605459987968e-05
9.6e-06,3.213128474130456e-11,1.591977741925959e-05
1e-05,4.269923920629742e-11,1.521442556089922e-05
1.08e-05,5.26989655948132e-11,1.4234223844307508e-05
1.16e-05,6.192458661096368e-11,1.2920904459494752e-05
1.24e-05,7.013085657305677e-11,1.1218918742195408e-05
1.28e-05,7.704049567479239e-11,9.092722248102126e-06
1.36e-05,8.236509652388509e-11,6.54880583548982e-06
1.44e-05,8.58406668782734e-11,3.655123137420798e-06
1.48e-05,8.727213781510266e-11,5.460336434592538e-07
1.56e-05,8.657341577968734e-11,-2.5965661160073016e-06
1.64e-05,8.378696025894216e-11,-5.582934946438597e-06
1.68e-05,7.907398419301293e-11,-8.258873755915449e-06
1.76e-05,7.26798139037749e-11,-1.0532945360156598e-05
1.84e-05,6.488909507679257e-11,-1.2379150542700686e-05
1.88e-05,5.5986088219578657e-11,-1.3821081688146589e-05
1.96e-05,4.622855343026921e-11,-1.4909656081329622e-05
2.04e-05,3.583611541425407e-11,-1.570373535323668e-05
2.12e-05,2.4989632397909576e-11,-1.625721852064716e-05
2.16e-05,1.3837196140727977e-11,-1.6612106883539525e-05
2.24e-05,2.503379124495525e-12,-1.6795492675962392e-05
2.32e-05,-8.900228997380687e-12,-1.6818483186446397e-05
2.36e-05,-2.0264014014838502e-11,-1.6675728070502154e-05
2.44e-05,-3.1469027608161045e-11,-1.6344964200940435e-05
2.52e-05,-4.2375397939724234e-11,-1.578673654232636e-05
2.56e-05,-5.281086423871076e-11,-1.4945285962965277e-05
2.64e-05,-6.256083529023789e-11,-1.3752567573592969e-05
2.72e-05,-7.136301400052282e-11,-1.2138205519879027e-05
2.76e-05,-7.891155426741483e-11,-1.0047948471441686e-05
2.84e-05,-8.487664316420273e-11,-7.470188024145215e-06
2.91999999999e-05,-8.894298952997885e-11,-4.4632863033447755e-06
3e-05,-9.086300826097843e-11,-1.168685277973662e-06
3.04e-05,-9.05095122451287e-11,2.205454379624271e-06
3.12e-05,-8.790643992165546e-11,5.430988289868176e-06
3.2e-05,-8.322288422893438e-11,8.316570186932039e-06
3.24e-05,-7.67333987746663e-11,1.074625574739184e-05
3.32e-05,-6.876295103795961e-11,1.2685709461162146e-05
3.4e-05,-5.963716886341437e-11,1.4162826325653818e-05
3.44e-05,-4.964970837070343e-11,1.5239359532559456e-05
3.52e-05,-3.9048014599446255e-11,1.5986505003563953e-05
3.6e-05,-2.8032736071863246e-11,1.6469238509069717e-05
3.68e-05,-1.6764954290748966e-11,1.6738516731335978e-05
3.72e-05,-5.376832671629915e-12,1.682849533724175e-05
3.8e-05,6.016789866327107e-12,1.6756163943945137e-05
3.88e-05,1.7306881739758833e-11,1.652174366391418e-05
3.92e-05,2.837900316580968e-11,1.6109129301240763e-05
4e-05,3.910240596813305e-11,1.5486451459978668e-05
4.08e-05,4.931976408033606e-11,1.4607573256624403e-05
4.12e-05,5.883865586669882e-11,1.3416079604858058e-05
4.2e-05,6.742718627591704e-11,1.1853867648437448e-05
4.28e-05,7.481753844943043e-11,9.876136267728795e-06
4.32e-05,8.072183507167419e-11,7.47230039865617e-06
4.4e-05,8.486285625921655e-11,4.68751557971759e-06
4.48e-05,8.701661277727559e-11,1.634025989860889e-06
4.56e-05,8.705580139986114e-11,-1.5190215302001883e-06
4.6e-05,8.497803311735919e-11,-4.579415376098599e-06
4.68e-05,8.090638704322723e-11,-7.376443570016055e-06
4.76e-05,7.506203217659356e-11,-9.795440149521661e-06
4.8e-05,6.772103663419191e-11,-1.1788888010483438e-05
4.88e-05,5.917151993880516e-11,-1.3365684313028233e-05
4.96e-05,4.968240198742055e-11,-1.4569771961773565e-05
5e-05,3.948701991283832e-11,-1.5459072796708717e-05
5.08e-05,2.8779200797060272e-11,-1.6090250435901563e-05
5.16e-05,1.7717423385626267e-11,-1.650991043511959e-05
5.24e-05,6.43323499939039e-12,-1.6750481390150324e-05
5.28e-05,-4.958516907731039e-12,-1.68286587675992e-05
5.36e-05,-1.6348798715546974e-11,-1.674482746726927e-05
5.44e-05,-2.7623186075714434e-11,-1.6482621086073084e-05
5.48e-05,-3.865035674803501e-11,-1.600851527341735e-05
5.56e-05,-4.927048857443753e-11,-1.5272141739186444e-05
5.64e-05,-5.928454301277211e-11,-1.4208940669115494e-05
5.68e-05,-6.844684473367739e-11,-1.2747722614475261e-05
5.76e-05,-7.646528177634055e-11,-1.0826005433531752e-05
5.83999999999e-05,-8.301494150201559e-11,-8.414146879967105e-06
5.88e-05,-8.777003694035223e-11,-5.543752139444881e-06
5.96e-05,-9.045317067973234e-11,-2.327684694084585e-06
6.04e-05,-9.089052144281171e-11,1.0449746934735767e-06
6.12e-05,-8.905248423052829e-11,4.346459599128021e-06
6.16e-05,-8.506105049828877e-11,7.366906006290908e-06
6.24e-05,-7.916025281913227e-11,9.961927715933088e-06
6.32e-05,-7.166389491495753e-11,1.2070205706991864e-05
6.36e-05,-6.290205204615132e-11,1.3701231417342127e-05
6.44e-05,-5.3181905795888007e-11,1.4908198133872678e-05
6.52e-05,-4.276750007986957e-11,1.5761272977301313e-05
6.56e-05,-3.187512137553096e-11,1.632880780263935e-05
6.64e-05,-2.067842330897358e-11,1.666711026007265e-05
6.72e-05,-9.318266243054542e-12,1.6816260825844527e-05
6.76e-05,2.0858402890825307e-12,1.6799151076159957e-05
6.84e-05,1.3424141479896397e-11,1.6621743088915154e-05
6.92e-05,2.4585316367607084e-11,1.6273525606967704e-05
7e-05,3.544545878368056e-11,1.572798023062489e-05
7.04e-05,4.585751467395916e-11,1.4943616239811369e-05
7.12e-05,5.564196134035038e-11,1.3866879024122465e-05
7.2e-05,6.458063732159537e-11,1.243890218681514e-05
7.24e-05,7.241705568464012e-11,1.0608170286090449e-05
7.32e-05,7.886755981901458e-11,8.349692493442972e-06
7.4e-05,8.364688483950713e-11,5.687293820590056e-06
7.44e-05,8.650746255958009e-11,2.7099142914298213e-06
7.52e-05,8.728427138487978e-11,-4.302119526179072e-07
7.6e-05,8.593014246877182e-11,-3.5439268763958055e-06
7.68e-05,8.25266343967548e-11,-6.448258315679289e-06
7.72e-05,7.726544845893598e-11,-9.006614819884612e-06
7.8e-05,7.040885700449952e-11,-1.1148568297884158e-05
7.88e-05,6.224508177651205e-11,-1.2865667525185802e-05
7.92e-05,5.305227204317184e-11,-1.4192318431568302e-05
8e-05,4.30770495121853e-11,-1.5183681679827281e-05
8.08e-05,3.252674147986006e-11,-1.589815242461256e-05
8.12e-05,2.1571239863775908e-11,-1.6386468119592137e-05
8.2e-05,1.0350298156026047e-11,-1.6686221926623406e-05
8.28e-05,-1.0166761373551645e-12,-1.681963586930797e-05
8.32e-05,-1.2419892494610899e-11,-1.6792778411948808e-05
8.4e-05,-2.3748075319569755e-11,-1.6595125497555547e-05
