s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1004245363038406e-11,-4.2769583757462455e-06
2.0000000000000003e-06,-4.4941963261491874e-11,-3.1773687276001373e-06
3.2000000000000003e-06,-4.764251200956596e-11,-1.9332596859242213e-06
4.4e-06,-4.89787800416527e-11,-5.949998285872913e-07
5.200000000000001e-06,-4.888456390953031e-11,7.732471665729226e-07
6.4000000000000006e-06,-4.7364606217023786e-11,2.10261802859687e-06
7.200000000000001e-06,-4.4493854087635903e-11,3.330313787485104e-06
8.400000000000001e-06,-4.0406200757163906e-11,4.408221582102262e-06
9.6e-06,-3.527652923115762e-11,5.3067683564837555e-06
1.04e-05,-2.930142456613359e-11,6.013748883159813e-06
1.16e-05,-2.268308555448424e-11,6.529786227257057e-06
1.28e-05,-1.5618796358966475e-11,6.86265965144249e-06
1.36e-05,-8.29616999004497e-12,7.022226614367436e-06
1.48e-05,-8.930066169240258e-13,7.016813204564044e-06
1.56e-05,6.419936676964962e-12,6.851293113732275e-06
1.68e-05,1.3475010089074007e-11,6.526768856613207e-06
1.8e-05,2.010417752478552e-11,6.041707022140379e-06
1.88e-05,2.613742027428938e-11,5.394379942738024e-06
2e-05,3.1404299361122223e-11,4.586366256181735e-06
2.12e-05,3.573954207376706e-11,3.6265725010146124e-06
2.2e-05,3.899272894386996e-11,2.5348038877910107e-06
2.32e-05,4.1040932500506894e-11,1.3435746186691552e-06
2.44e-05,4.1801793826436436e-11,9.698209270216271e-08
2.52e-05,4.124367032750421e-11,-1.1536810717689866e-06
2.64e-05,3.938983009408399e-11,-2.356572135471089e-06
2.72e-05,3.6315351665374606e-11,-3.466122520829219e-06
2.84e-05,3.2137725408269806e-11,-4.4478738536284715e-06
2.96e-05,2.700400125301725e-11,-5.2801162506471975e-06
3.04e-05,2.107788721109989e-11,-5.952466943891283e-06
3.16e-05,1.4529497006167602e-11,-6.462481586500468e-06
3.28e-05,7.52910987040081e-12,-6.811627489675222e-06
3.36e-05,2.450295054136434e-13,-7.001657680446827e-06
3.48e-05,-7.155231058210215e-12,-7.0319848563183055e-06
3.56e-05,-1.4501657439661018e-11,-6.898334341702214e-06
3.68e-05,-2.161776536907969e-11,-6.592829147852949e-06
3.8e-05,-2.8317539884850026e-11,-6.105654726820232e-06
3.88e-05,-3.440501185796965e-11,-5.428410877246434e-06
4e-05,-3.967820522761007e-11,-4.558999962529982e-06
4.12e-05,-4.393874393734135e-11,-3.507298939838092e-06
4.2e-05,-4.7007176773814195e-11,-2.3000156752403924e-06
4.32e-05,-4.87420207419287e-11,-9.82519497336238e-07
4.44e-05,-4.9058276590440755e-11,3.8419346353837575e-07
4.52e-05,-4.794003765740753e-11,1.7315039341378111e-06
4.64e-05,-4.544297311668348e-11,2.993845380650872e-06
4.72e-05,-4.168580770554569e-11,4.118291566157601e-06
4.84e-05,-3.6833746984548494e-11,5.069903840506702e-06
4.96e-05,-3.10790335098022e-11,5.831884017561781e-06
5.04e-05,-2.4623601358893866e-11,6.4017662438579435e-06
5.16e-05,-1.766685875726749e-11,6.785856740097182e-06
5.28e-05,-1.039936159615333e-11,6.9938608105097715e-06
5.36e-05,-3.0015186523277512e-12,7.034810281789811e-06
5.48e-05,4.354286914456324e-12,6.914662581136698e-06
5.56e-05,1.1499923346209692e-11,6.635540386152188e-06
5.68e-05,1.8267735814044784e-11,6.196466781017521e-06
5.8e-05,2.448827024223378e-11,5.595452191548687e-06
5.88e-05,2.999082384466526e-11,4.832731462196662e-06
6e-05,3.4607833498872976e-11,3.914715974623121e-06
6.12e-05,3.81834506852266e-11,2.8578170954954713e-06
6.2e-05,4.05855383585721e-11,1.690896584569614e-06
6.32e-05,4.171894608561141e-11,4.5506146969131926e-07
6.44e-05,4.153684286197817e-11,-7.998355298328231e-07
6.52e-05,4.0046839882751496e-11,-2.0213764362478214e-06
6.64e-05,3.730997100307681e-11,-3.1615906305635493e-06
6.72e-05,3.3432860167983875e-11,-4.182537537124908e-06
6.84e-05,2.8555503980613567e-11,-5.058899467424753e-06
6.96e-05,2.2838060005543086e-11,-5.777349736354067e-06
7.04e-05,1.644963819092782e-11,-6.333586727413055e-06
7.16e-05,9.560858729022483e-12,-6.728364505072057e-06
7.28e-05,2.3405926127528783e-12,-6.963673078947912e-06
7.36e-05,-5.043690654183939e-12,-7.039788624224876e-06
7.48e-05,-1.2423092907348184e-11,-6.953544046299742e-06
7.56e-05,-1.9623356965136885e-11,-6.697991411268641e-06
7.68e-05,-2.6461376419977327e-11,-6.2636011686189215e-06
7.8e-05,-3.274383866603197e-11,-5.641131361885608e-06
7.88e-05,-3.826976325236426e-11,-4.826121607020601e-06
8e-05,-4.283841865119851e-11,-3.824466378681916e-06
8.12e-05,-4.62631188963208e-11,-2.657714245219415e-06
8.2e-05,-4.838954963467695e-11,-1.3659900325140507e-06
8.32e-05,-4.9114968665594807e-11,-6.456838603284166e-09
8.44e-05,-4.840302776613711e-11,1.353402914492009e-06
8.52e-05,-4.628940597679337e-11,2.6460552807702095e-06
8.64e-05,-4.2876278188085505e-11,3.8142010141144692e-06
8.72e-05,-3.8317560140201185e-11,4.817539447583984e-06
8.84e-05,-3.2799723370204406e-11,5.6343551384593395e-06
8.96e-05,-2.652344035903689e-11,6.258628995128843e-06
9.04e-05,-1.9689735422073196e-11,6.694750795333649e-06
9.16e-05,-1.2492012669577398e-11,6.951940763782867e-06
9.28e-05,-5.11347303816454e-12,7.039741809402753e-06
9.36e-05,2.2715572576080265e-12,6.965134304387548e-06
9.48e-05,9.494148479158126e-12,6.731321666064213e-06
9.56e-05,1.6386833729516957e-11,6.3380541537506715e-06
9.68e-05,2.2780761721775602e-11,5.78334586822208e-06
9.8e-05,2.850531988000407e-11,5.06641423448636e-06
9.88e-05,3.3391355946547635e-11,4.191494203064266e-06
0.0001,3.7278580757808096e-11,3.171811002346289e-06
0.0001012,4.002674734375619e-11,2.0325618382838684e-06
0.000102,4.152885622501854e-11,8.115751968337854e-07
0.0001032,4.1723398390655725e-11,-4.432505650356534e-07
0.0001044,4.060224309472194e-11,-1.6795071742433813e-06
0.0001052,3.821172689333236e-11,-2.8472858732949544e-06
0.0001064,3.464659222750402e-11,-3.905375818903627e-06
