s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.316090381111221e-11,-4.019776959523613e-06
2.0000000000000003e-06,7.699956338577688e-11,-7.973192536941551e-06
3.2000000000000003e-06,6.720859969866718e-11,-1.1084791722078523e-05
4.000000000000001e-06,5.4675803684237456e-11,-1.3310133721161426e-05
5.200000000000001e-06,4.024291223799164e-11,-1.4783302919486189e-05
6e-06,2.4591782288323984e-11,-1.5681419221128302e-05
7.200000000000001e-06,8.241281707101532e-12,-1.614461881374693e-05
8.400000000000001e-06,-8.399117025244197e-12,-1.6245702225067965e-05
9.2e-06,-2.49559100895093e-11,-1.598188146151436e-05
1.04e-05,-4.1012191051584257e-11,-1.5271461887771333e-05
1.12e-05,-5.6027145816257524e-11,-1.3954953478448262e-05
1.24e-05,-6.926844789349249e-11,-1.1819069857896858e-05
1.32e-05,-7.979967869187699e-11,-8.679834764531287e-06
1.44e-05,-8.659426418055929e-11,-4.545738062416717e-06
1.52e-05,-8.88157273824121e-11,2.2168865463047072e-07
1.64e-05,-8.615561318778419e-11,4.956189240592334e-06
1.76e-05,-7.898113759397336e-11,9.008834765531177e-06
1.84e-05,-6.816078080048878e-11,1.2052849869118352e-05
1.96e-05,-5.4722181990190354e-11,1.4105209007878424e-05
2.04e-05,-3.9585461348999584e-11,1.5358222063037508e-05
2.16e-05,-2.3463721271338746e-11,1.6022536608611973e-05
2.24e-05,-6.883322957218354e-12,1.6250994391692363e-05
2.36e-05,9.746130484047141e-12,1.6118021779513618e-05
2.48e-05,2.6051092295131884e-11,1.561937562792243e-05
2.56e-05,4.161503019768824e-11,1.4675628320033791e-05
2.68e-05,5.590596098101404e-11,1.3141483725222677e-05
2.76e-05,6.82260866573892e-11,1.083948165396959e-05
2.88e-05,7.772272984439009e-11,7.645611555973682e-06
2.96e-05,8.351432200577582e-11,3.6276477240774448e-06
3.08e-05,8.494032904363101e-11,-8.519434574509338e-07
3.16e-05,8.182161722101663e-11,-5.218588792817297e-06
3.28e-05,7.454119810682816e-11,-8.95265290629597e-06
3.4e-05,6.387675902295616e-11,-1.1805539921984053e-05
3.48e-05,5.0722630763083343e-11,-1.379880070567395e-05
3.6e-05,3.58807798197874e-11,-1.5090670309773671e-05
3.68e-05,1.9983486108371253e-11,-1.585320641117294e-05
3.8e-05,3.5116541348334902e-12,-1.6209001610515185e-05
3.88e-05,-1.3143352701877712e-11,-1.6209753914622836e-05
4e-05,-2.9603890333252783e-11,-1.583046981603621e-05
4.12e-05,-4.542581035811085e-11,-1.4966692998304897e-05
4.2e-05,-6.001930308396522e-11,-1.343935195716955e-05
4.32e-05,-7.259109677487075e-11,-1.103148195924679e-05
4.4e-05,-8.216013798163056e-11,-7.594533060340872e-06
4.52e-05,-8.771920585751637e-11,-3.226120703592213e-06
4.6e-05,-8.855124960875907e-11,1.6065582967909824e-06
4.72e-05,-8.453941048890878e-11,6.202434692988798e-06
4.84e-05,-7.622381713079051e-11,9.983760291277646e-06
4.92e-05,-6.45536334383434e-11,1.2732101417344955e-05
5.04e-05,-5.0545788845263253e-11,1.4533987017768808e-05
5.12e-05,-3.506483880967192e-11,1.559948211984069e-05
5.24e-05,-1.8765323867005286e-11,1.6127313028625722e-05
5.32e-05,-2.1322961668164994e-12,1.6248660391373602e-05
5.44e-05,1.4443161131636162e-11,1.6015252985801028e-05
5.52e-05,3.058313334430565e-11,1.540099430097431e-05
5.64e-05,4.58450602052502e-11,1.4306149058277482e-05
5.76e-05,5.965311789411906e-11,1.2571056750233331e-05
5.83999999999e-05,7.126019032287601e-11,1.0021959699392175e-05
5.96e-05,7.978646367629329e-11,6.5743211724753846e-06
6.04e-05,8.43841084582598e-11,2.3749349664929943e-06
6.16e-05,8.450772648476424e-11,-2.134314075787983e-06
6.24e-05,8.014169810952288e-11,-6.364103721362263e-06
6.36e-05,7.180727767427118e-11,-9.858737925185698e-06
6.48e-05,6.034335935217257e-11,-1.245563090623849e-05
6.56e-05,4.663348628073367e-11,-1.423045981357874e-05
6.68e-05,3.143387966796548e-11,-1.535537798814893e-05
6.76e-05,1.5329081833470904e-11,-1.5992402826172757e-05
6.88e-05,-1.232765634877222e-12,-1.6245019192623986e-05
6.96e-05,-1.7872202979912808e-11,-1.61434305182186e-05
7.08e-05,-3.420091010585319e-11,-1.564018683765215e-05
7.16e-05,-4.9740956820099284e-11,-1.4608313221075504e-05
7.28e-05,-6.384851705645312e-11,-1.2851870424746661e-05
7.4e-05,-7.567012728314804e-11,-1.0158741075450805e-05
7.48e-05,-8.419304926623729e-11,-6.43101639739303e-06
7.6e-05,-8.8456168495213e-11,-1.8670900767541258e-06
7.68e-05,-8.788889109576486e-11,2.9712882021555792e-06
7.8e-05,-8.257096887704502e-11,7.379978657151317e-06
7.88e-05,-7.319368768641965e-11,1.0872777969719507e-05
8e-05,-6.075767528658904e-11,1.333375941872772e-05
8.12e-05,-4.625110886633552e-11,1.4903084606503613e-05
8.2e-05,-3.047879611061464e-11,1.579751829968524e-05
8.32e-05,-1.404041893256056e-11,1.6199570395030387e-05
8.4e-05,2.6139745188953374e-12,1.6217991183636795e-05
8.52e-05,1.9105221893051257e-11,1.588200866439121e-05
8.6e-05,3.504469475951186e-11,1.5143969236641898e-05
8.72e-05,4.995810823244232e-11,1.3884797317722475e-05
8.84e-05,6.322241028563423e-11,1.1933995174525278e-05
8.92e-05,7.404392818951561e-11,9.12994954650308e-06
9.04e-05,8.152914035075123e-11,5.4399191715337125e-06
9.12e-05,8.488693696739428e-11,1.0959885399026684e-06
9.24e-05,8.370684655924473e-11,-3.3930192655241184e-06
9.32e-05,7.813738656067247e-11,-7.447862630889642e-06
9.44e-05,6.881895289499296e-11,-1.0690348049336828e-05
9.52e-05,5.662841060345195e-11,-1.3038384946269842e-05
9.64e-05,4.2424451477913316e-11,-1.4609437891299078e-05
9.76e-05,2.6914315615368994e-11,-1.5580841081218605e-05
9.84e-05,1.0637981335396224e-11,-1.6100833206947307e-05
9.96e-05,-5.983540977505981e-12,-1.6252745125417256e-05
0.0001004,-2.25763688835287e-11,-1.6044979914860122e-05
0.0001016,-3.8734914802624966e-11,-1.5407420851391314e-05
0.0001024,-5.39411101202622e-11,-1.4191241779198386e-05
0.0001036,-6.749316120674565e-11,-1.218765048690906e-05
0.0001048,-7.848099592056767e-11,-9.200027754858633e-06
0.0001056,-8.587742158692838e-11,-5.197019198557845e-06
0.0001068,-8.879639386793033e-11,-4.847226157939271e-07
0.0001076,-8.683655330383038e-11,4.299526940926928e-06
0.0001088,-8.02708352660695e-11,8.480558351141926e-06
0.0001096,-6.991530467302582e-11,1.1676348092690131e-05
0.0001108,-5.6794781227583073e-11,1.3862581198055363e-05
0.0001116,-4.185493800263029e-11,1.5217630526989646e-05
0.0001128,-2.5839589378198343e-11,1.59560385561651e-05
0.000114,-9.298405728762385e-12,1.6241161606219508e-05
0.0001148,7.347053553566644e-12,1.6159009727725243e-05
0.000116,2.3722999024243593e-11,1.571655645557268e-05
0.0001167999999999,3.9423857364405334e-11,1.484496135434966e-05
0.000118,5.393832424566309e-11,1.3407260816105055e-05
0.0001188,6.659399965728572e-11,1.122684778543251e-05
0.00012,7.655608152164009e-11,8.164215793721739e-06
0.0001212,8.293406834125645e-11,4.25045310884139e-06
0.000122,8.501741142236683e-11,-1.9525273074048722e-07
0.0001232,8.254615515156362e-11,-4.615015656933973e-06
0.000124,7.582706484508035e-11,-8.463606773713995e-06
0.0001252,6.559753851725345e-11,-1.144803399660399e-05
0.000126,5.275094113457725e-11,-1.3557701753733076e-05
0.0001272,3.811039647566577e-11,-1.4939929181244029e-05
0.0001284,2.233326364423575e-11,-1.5770055940008417e-05
0.0001292,5.919136153228181e-12,-1.6179831052322484e-05
0.0001304,-1.0732180139911787e-11,-1.6231740877458074e-05
0.0001312,-2.724595903437192e-11,-1.591211628359979e-05
0.0001324,-4.3192728926779135e-11,-1.5128065184117088e-05
0.0001332,-5.800827538567786e-11,-1.3710204492462952e-05
0.0001344,-7.093037957722464e-11,-1.1442504285340115e-05
0.0001352,-8.099933067903945e-11,-8.156578883139718e-06
0.0001364,-8.719491183591079e-11,-3.903039754664785e-06
0.0001376,-8.873577593677782e-11,9.037676995274002e-07
0.0001384,-8.540648584106548e-11,5.576652437392527e-06
0.0001396,-7.766159484073095e-11,9.498677784343187e-06
0.0001404,-6.641295196476282e-11,1.2396660173837227e-05
0.0001416,-5.268545553917118e-11,1.4323734177038923e-05
