s,x,px
0.0,-9.1e-11,0.0
2e-05,4.773464680633326e-11,-1.54128754608404e-05
4e-05,4.910870909127551e-11,1.528639972692463e-05
6e-05,-9.09484305860696e-11,4.7326669083523744e-07
8e-05,4.641853380674213e-11,-1.5508727636095617e-05
0.0001,5.021075498989038e-11,1.5160413329236653e-05
0.00012,-9.082241402617196e-11,8.305778406234283e-07
0.00014,4.5484337733710254e-11,-1.5553855150293586e-05
0.00016,5.078483449479398e-11,1.5068925691166272e-05
0.00018,-9.068593923185415e-11,9.864493066703498e-07
0.0002,4.516455154404931e-11,-1.5541290156246556e-05
0.00022,5.0702583718580647e-11,1.503718753329598e-05
0.00024,-9.059201989058529e-11,9.057528970564564e-07
0.00026,4.553737840799535e-11,-1.5475426686670944e-05
0.00028,4.99849985278015e-11,1.5072602438999856e-05
0.0003,-9.05521008837209e-11,6.095991606540881e-07
0.00032,4.6507036219978045e-11,-1.536981347307208e-05
0.00034,4.879636778159086e-11,1.5163205871999073e-05
0.00036,-9.054375622148935e-11,1.6900398988268621e-07
0.00038,4.78319983591162e-11,-1.5245909964168973e-05
0.0004,4.7412549095409344e-11,1.528372589680686e-05
