s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953088929311184e-11,-3.86549002485797e-06
1.6e-06,8.524467092924472e-11,-7.418830441562286e-06
2.4000000000000003e-06,7.846744917266422e-11,-1.0441040439276909e-05
3.2000000000000003e-06,6.964098582372316e-11,-1.284546542857548e-05
3.6000000000000007e-06,5.922786466154857e-11,-1.4656462762934145e-05
4.4e-06,4.764584695930259e-11,-1.595981477401352e-05
5.200000000000001e-06,3.523957451313163e-11,-1.685725698880791e-05
6e-06,2.2280336948084594e-11,-1.7438182679020655e-05
6.800000000000001e-06,8.981040873412718e-12,-1.77666897940409e-05
7.6e-06,-4.482770929585826e-12,-1.7877397908514073e-05
8.400000000000001e-06,-1.795023017616293e-11,-1.7774483182277557e-05
9.2e-06,-3.1251906095686816e-11,-1.743089768034774e-05
1e-05,-4.418579568429952e-11,-1.6787210695739234e-05
1.04e-05,-5.649283893263969e-11,-1.5752088214357813e-05
1.12e-05,-6.78349373948498e-11,-1.4209607617361815e-05
1.2e-05,-7.778363314610314e-11,-1.204173407989206e-05
1.28e-05,-8.583404522276512e-11,-9.173482870528356e-06
1.36e-05,-9.146067319157275e-11,-5.636047133503286e-06
1.44e-05,-9.421883748144515e-11,-1.6170807564738036e-06
1.52e-05,-9.386354075508972e-11,2.551143218919852e-06
1.6e-05,-9.042741464070988e-11,6.486224735361529e-06
1.68e-05,-8.42098370363381e-11,9.882970795892796e-06
1.72e-05,-7.568429183099834e-11,1.259097494148069e-05
1.8e-05,-6.537903258664706e-11,1.4608619872274974e-05
1.88e-05,-5.3784848590298666e-11,1.6025759737081446e-05
1.96e-05,-4.1309831399960654e-11,1.696302639860431e-05
2.04e-05,-2.8272675455812848e-11,1.753206430979644e-05
2.12e-05,-1.4917462345474016e-11,1.7817285483525843e-05
2.2e-05,-1.4366970104855147e-12,1.787073464583865e-05
2.28e-05,1.2004188842112217e-11,1.7712309458954538e-05
2.32e-05,2.5243024919302156e-11,1.733091081443611e-05
2.4e-05,3.8097789833442667e-11,1.6685130121840762e-05
2.48e-05,5.0344115281758675e-11,1.5704583473059816e-05
2.56e-05,6.169509589490494e-11,1.429550871942893e-05
2.64e-05,7.178877185854455e-11,1.2356646389250336e-05
2.72e-05,8.019352942863147e-11,9.811609938363054e-06
2.8e-05,8.644439627885527e-11,6.6571600105102365e-06
2.88e-05,9.011690398265332e-11,3.0097627025346497e-06
2.96e-05,9.092459041269624e-11,-8.847111343179856e-07
3e-05,8.880039446161687e-11,-4.704893543438553e-06
3.08e-05,8.391747982484938e-11,-8.152853037730132e-06
3.16e-05,7.663682732560918e-11,-1.1038512481287198e-05
3.24e-05,6.74125097930699e-11,-1.3303786521729603e-05
3.32e-05,5.670134984108367e-11,-1.4991481790331113e-05
3.4e-05,4.490585933941527e-11,-1.6194409921561513e-05
3.48e-05,3.235340572854739e-11,-1.7013353489641897e-05
3.56e-05,1.930046314600527e-11,-1.7532705902667348e-05
3.64e-05,5.949564800132667e-12,-1.781008879592895e-05
3.68e-05,-7.529064878901768e-12,-1.787329559496157e-05
3.76e-05,-2.0974676790278652e-11,-1.7719542005286807e-05
3.84e-05,-3.421261693923916e-11,-1.7314563019663135e-05
3.92e-05,-4.703012538309347e-11,-1.659154569050446e-05
4e-05,-5.915201119208638e-11,-1.545257170878153e-05
4.08e-05,-7.022013411771088e-11,-1.3778549628774858e-05
4.16e-05,-7.97863052759142e-11,-1.1456353573200584e-05
4.24e-05,-8.733436915559162e-11,-8.429212008831489e-06
4.32e-05,-9.234686229323339e-11,-4.7606852354768295e-06
4.36e-05,-9.441422940872468e-11,-6.751853878728892e-07
4.44e-05,-9.335005131971984e-11,3.472976127480181e-06
4.52e-05,-8.925163466884049e-11,7.308281180449782e-06
4.6e-05,-8.246775967567194e-11,1.0556716797087501e-05
4.68e-05,-7.349439452440048e-11,1.3104651614013866e-05
4.76e-05,-6.285776938839828e-11,1.4976905966061094e-05
4.84e-05,-5.103232238303637e-11,1.6275014328810463e-05
4.92e-05,-3.840551239368146e-11,1.712018540539015e-05
5e-05,-2.527743775287539e-11,1.7618894230804615e-05
