s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.289083521200034e-11,1.0648144016636113e-05
5.600000000000001e-06,5.828358724570047e-11,6.6044102991218025e-06
8.400000000000001e-06,6.780999566830308e-11,-2.422113852552158e-07
1.16e-05,5.702931262979632e-11,-6.963295719887486e-06
1.44e-05,3.090591142768968e-11,-1.0806652304677712e-05
1.72e-05,-2.2217755483953663e-12,-1.2014276136332347e-05
2e-05,-3.575471332029496e-11,-1.1061126569392396e-05
2.28e-05,-6.257706654962116e-11,-7.109655168087399e-06
2.56e-05,-7.297064030452012e-11,2.0944330549161657e-07
2.84e-05,-6.150885815991966e-11,7.405536738663718e-06
3.16e-05,-3.411643606338816e-11,1.1171907825961817e-05
3.44e-05,-4.520621091989411e-13,1.2003562233962473e-05
3.72e-05,3.248907626748618e-11,1.0681289863471113e-05
4e-05,5.803352433207318e-11,6.678540961144965e-06
4.28e-05,6.781710640290474e-11,-1.4358983570092724e-07
4.56e-05,5.728996748873445e-11,-6.8912875623491e-06
4.84e-05,3.1312406302753273e-11,-1.0775246738891723e-05
5.16e-05,-1.7691273136448372e-12,-1.2012025574554664e-05
5.44e-05,-3.5337320170291564e-11,-1.109017932001477e-05
5.72e-05,-6.23080035823517e-11,-7.186274990047869e-06
6e-05,-7.29763906744211e-11,1.0232630226491736e-07
6.28e-05,-6.178612475640562e-11,7.330824862092635e-06
6.56e-05,-3.453694881038469e-11,1.1144296480603182e-05
6.84e-05,-9.045504262416155e-13,1.2006791284979509e-05
7.16e-05,3.208585198635548e-11,1.0714005522551555e-05
7.44e-05,5.778057901708341e-11,6.7521737137188965e-06
7.72e-05,6.782058221802753e-11,-4.4896809872423134e-08
8e-05,5.754809010626415e-11,-6.818692374760625e-06
8.28e-05,3.171794545266822e-11,-1.0743381657859434e-05
8.56e-05,-1.3163522650166128e-12,-1.2009437557605188e-05
8.84e-05,-3.491868019728624e-11,-1.1118744048724458e-05
9.16e-05,-6.203599588001739e-11,-7.2622693323489725e-06
9.44e-05,-7.297818929608837e-11,-4.843510805011229e-09
9.72e-05,-6.206069835377754e-11,7.2554273155720235e-06
0.0001,-3.495656450198837e-11,1.1116182564394081e-05
0.0001028,-1.3572755340776156e-12,1.200968531542799e-05
0.0001056,3.168133564394942e-11,1.0746280355400431e-05
0.0001084,5.7524867650856115e-11,6.825277084819488e-06
0.0001116,6.782041766759839e-11,5.381860787827286e-08
0.0001144,5.7803556373572634e-11,-6.745539882872942e-06
0.0001172,3.212235220729712e-11,-1.0711066558714296e-05
0.00012,-8.636407348448376e-13,-1.2006513181507687e-05
0.0001228,-3.449897585380115e-11,-1.1146812831412202e-05
0.0001256,-6.176117332507498e-11,-7.337606162523818e-06
0.0001284,-7.297603329197993e-11,-1.120108219051713e-07
0.0001316,-6.233244517184734e-11,7.179375108746779e-06
0.0001344,-3.5375099251300513e-11,1.1087573391670803e-05
0.0001372,-1.8100469326507867e-12,1.2012242871391179e-05
0.00014,3.127570284179328e-11,1.07781042845235e-05
0.0001428,5.726651101201645e-11,6.897820420257979e-06
0.0001456,6.781661300983875e-11,1.525071864823762e-07
0.0001484,5.805624587991666e-11,-6.671860823668963e-06
