s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.4651214872143165e-11,1.1226028175517868e-05
4.4e-06,4.6342018921330523e-11,9.125097742842388e-06
6.4000000000000006e-06,6.187279299671245e-11,5.334851199452368e-06
8.400000000000001e-06,6.776797660996421e-11,1.1481655485981717e-07
1.04e-05,6.23302767493844e-11,-5.1406647023654615e-06
1.28e-05,4.7133699450716905e-11,-9.003154692895244e-06
1.48e-05,2.562917222756762e-11,-1.1167915676618234e-05
1.68e-05,1.0476683929980284e-12,-1.1990325938059222e-05
1.88e-05,-2.4072359704036363e-11,-1.1679007935930832e-05
2.12e-05,-4.716992738834401e-11,-9.991110901302547e-06
2.32e-05,-6.479056547443324e-11,-6.396616276468433e-06
2.52e-05,-7.275280138558208e-11,-9.391817044462771e-07
2.72e-05,-6.850173446283595e-11,4.849087386162585e-06
2.96e-05,-5.346175804965519e-11,9.093505380771444e-06
3.16e-05,-3.165015252224852e-11,1.1322790566502935e-05
3.36e-05,-6.859213511264325e-12,1.2016738031754781e-05
3.56e-05,1.8145109308598702e-11,1.1551774685798354e-05
3.8e-05,4.091996367921607e-11,9.849528967747678e-06
4e-05,5.847861692003748e-11,6.535898413726001e-06
4.2e-05,6.727518939037342e-11,1.6079740604075e-06
4.44e-05,6.489012149777519e-11,-3.810559061231978e-06
4.64e-05,5.20307356071003e-11,-8.131017356243454e-06
4.84e-05,3.1884737225381725e-11,-1.0730582322358908e-05
5.04e-05,7.865271713207693e-12,-1.1880671519078065e-05
5.28e-05,-1.734294159176836e-11,-1.188078794012475e-05
5.48e-05,-4.1281531681648055e-11,-1.0615142010489796e-05
5.68e-05,-6.079350893959787e-11,-7.580822786009099e-06
5.88e-05,-7.175682838741592e-11,-2.541691236083399e-06
6.12e-05,-7.085358286506045e-11,3.371907410873976e-06
6.32e-05,-5.839122610136224e-11,8.150019367710926e-06
6.52e-05,-3.799742826712866e-11,1.0894333703168638e-05
6.72e-05,-1.3704628108412645e-11,1.1951129830801415e-05
6.96e-05,1.1478718587384971e-11,1.1788612766277967e-05
7.16e-05,3.51190705024424e-11,1.0453721758696088e-05
7.36e-05,5.443445765033743e-11,7.610458734750019e-06
