s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.365702448316056e-11,3.137347515459024e-06
3.6000000000000007e-06,4.716133093813637e-11,6.724061458135447e-07
5.600000000000001e-06,4.604439103247962e-11,-1.8862503111001154e-06
7.200000000000001e-06,4.045980844725806e-11,-4.188961178928073e-06
9.2e-06,3.1117579975821954e-11,-5.9929172669687e-06
1.08e-05,1.9022879823911615e-11,-7.213662352892288e-06
1.28e-05,5.2310521209327004e-12,-7.865365521999855e-06
1.44e-05,-9.249235693534858e-12,-7.972131876954546e-06
1.64e-05,-2.341629808846326e-11,-7.51234870776589e-06
1.8e-05,-3.6180558254567164e-11,-6.415187869197141e-06
2e-05,-4.6318012440790684e-11,-4.618903044927367e-06
2.2e-05,-5.258611822037221e-11,-2.186497735829722e-06
2.36e-05,-5.405236871436598e-11,5.968641189559299e-07
2.56e-05,-5.047708739401055e-11,3.2808742976367156e-06
2.72e-05,-4.242980916549989e-11,5.464952889175747e-06
2.91999999999e-05,-3.102459811588477e-11,6.962730848595669e-06
3.08e-05,-1.752461336613941e-11,7.779906564677655e-06
3.28e-05,-3.099198233792494e-12,7.993487015824475e-06
3.44e-05,1.1210332788181774e-11,7.656759759573169e-06
3.64e-05,2.440989817753128e-11,6.7683466926829055e-06
3.8e-05,3.546948912018145e-11,5.298884261901521e-06
4e-05,4.333352183665254e-11,3.264775360854048e-06
4.2e-05,4.7086160939482597e-11,8.152041223056535e-07
4.36e-05,4.622802092421753e-11,-1.7477791420562864e-06
4.56e-05,4.087726657539459e-11,-4.072562616129026e-06
4.72e-05,3.171892377515452e-11,-5.907792701709656e-06
4.92e-05,1.9749232233125384e-11,-7.161069011120555e-06
5.08e-05,6.024816923314513e-12,-7.843521271166193e-06
5.28e-05,-8.443149142068153e-12,-7.980601831103888e-06
5.44e-05,-2.2655005163155823e-11,-7.553850551585447e-06
5.64e-05,-3.5528241468657405e-11,-6.4942614405987774e-06
