s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.104710888604035e-11,5.583614348091069e-06
2.4000000000000003e-06,-7.103238331070151e-11,9.725262443904881e-06
4.000000000000001e-06,-5.653207606847341e-11,1.253203356024495e-05
5.200000000000001e-06,-3.9196908758051794e-11,1.4168879017747297e-05
6.4000000000000006e-06,-2.03341990680636e-11,1.4949483081966264e-05
7.6e-06,-8.818108211922222e-13,1.5110711556912446e-05
9.2e-06,1.8435502371945974e-11,1.4742104953763988e-05
1.04e-05,3.6909456792465375e-11,1.3781016596098284e-05
1.16e-05,5.366189314102062e-11,1.2032944933640225e-05
1.28e-05,6.751407636313934e-11,9.247474148965445e-06
1.4e-05,7.702543871193272e-11,5.312923651186686e-06
1.56e-05,8.085050295935816e-11,5.271108392787565e-07
1.68e-05,7.834441305103364e-11,-4.352239432219589e-06
1.8e-05,6.99370259735403e-11,-8.509243177858714e-06
1.92e-05,5.6877786019637154e-11,-1.1538216306117019e-05
2.08e-05,4.06290952603706e-11,-1.3485509382564192e-05
2.2e-05,2.2437076302665342e-11,-1.4593122017368156e-05
2.32e-05,3.2359291080033164e-12,-1.5076828420163058e-05
2.44e-05,-1.624478500533274e-11,-1.5029837322795987e-05
2.6e-05,-3.530027411204994e-11,-1.4395327378692474e-05
2.72e-05,-5.305342606530092e-11,-1.2965146038816242e-05
2.84e-05,-6.828218497090906e-11,-1.0429502722889868e-05
2.96e-05,-7.938933249233952e-11,-6.563896878875746e-06
3.08e-05,-8.472548861158063e-11,-1.5714622357785307e-06
3.24e-05,-8.330692800469305e-11,3.732052254099642e-06
3.36e-05,-7.540887700727715e-11,8.324211823857153e-06
3.48e-05,-6.238789870884983e-11,1.1631728458183361e-05
3.6e-05,-4.594087991989494e-11,1.3671750098825045e-05
3.76e-05,-2.7523939115641302e-11,1.4738979379677267e-05
3.88e-05,-8.200615424425973e-12,1.511373666125216e-05
4e-05,1.1246979372439009e-11,1.4943266239970448e-05
4.12e-05,3.0127398376631444e-11,1.4220973434033475e-05
4.24e-05,4.764608041387659e-11,1.2797277336176524e-05
4.4e-05,6.274511558470405e-11,1.04274251558357e-05
4.52e-05,7.40598454646131e-11,6.916362919583704e-06
4.64e-05,8.014496795141929e-11,2.381587460352232e-06
4.76e-05,8.002285770094838e-11,-2.567927417239143e-06
4.92e-05,7.371472805584555e-11,-7.071707694093713e-06
5.04e-05,6.222782980649039e-11,-1.0538396492051945e-05
5.16e-05,4.7012857544724796e-11,-1.2867449712878821e-05
5.28e-05,2.942468766186796e-11,-1.4260144460968987e-05
5.4e-05,1.0509195031726272e-11,-1.495941932912304e-05
5.56e-05,-8.946318185203441e-12,-1.5109886674307904e-05
5.68e-05,-2.8250587162988523e-11,-1.4712331102366028e-05
5.8e-05,-4.6614090723450306e-11,-1.3613707681076388e-05
5.92e-05,-6.295936348706373e-11,-1.1530008572403922e-05
6.08e-05,-7.581583983418715e-11,-8.17066634714123e-06
6.2e-05,-8.3486245379709e-11,-3.536562902989759e-06
6.32e-05,-8.46429365918224e-11,1.7748662780261193e-06
6.44e-05,-7.906121164094377e-11,6.735722948529035e-06
6.6e-05,-6.776455630243242e-11,1.0550354095016389e-05
6.72e-05,-5.2411851108921985e-11,1.3038105071697372e-05
6.84e-05,-3.458900983086351e-11,1.4432462229108272e-05
6.96e-05,-1.5502837162938923e-11,1.5041591655853676e-05
7.08e-05,3.979693434602592e-12,1.5068229556208198e-05
7.24e-05,2.3156448212660473e-11,1.4563288307255303e-05
7.36e-05,4.129313237357142e-11,1.3428134321583611e-05
7.48e-05,5.744481201046669e-11,1.1443545399761138e-05
7.6e-05,7.035348230182536e-11,8.370087007682546e-06
7.76e-05,7.855478420931397e-11,4.174626679157704e-06
7.88e-05,8.081979466820421e-11,-7.176052693229949e-07
8e-05,7.67590929949737e-11,-5.482600194486543e-06
8.12e-05,6.705460047196152e-11,-9.375376573706955e-06
8.24e-05,5.3066035111412326e-11,-1.2117375262724472e-05
8.4e-05,3.622819697347882e-11,-1.3830675983361775e-05
8.52e-05,1.770744727197944e-11,-1.4766243050283246e-05
8.64e-05,-1.6275496646861928e-12,-1.5114373923190345e-05
8.76e-05,-2.1071462900529728e-11,-1.4932095664143222e-05
8.92e-05,-3.989497419259635e-11,-1.4123949184405025e-05
9.04e-05,-5.714840837393488e-11,-1.2448139784445846e-05
9.16e-05,-7.150897064573115e-11,-9.591291132631229e-06
9.28e-05,-8.131811062867644e-11,-5.401046482819078e-06
9.4e-05,-8.501664077038049e-11,-2.345554290241714e-07
9.56e-05,-8.190267981381949e-11,4.97872892927665e-06
9.68e-05,-7.257169505259486e-11,9.277942367712277e-06
9.8e-05,-5.853941391806741e-11,1.2250086695455058e-05
9.92e-05,-4.147982729478888e-11,1.4016655294380224e-05
0.0001008,-2.275094248498888e-11,1.4889032999671756e-05
0.000102,-3.330289591410721e-12,1.5119895852673835e-05
0.0001032,1.6041300601437102e-11,1.4818196096344613e-05
0.0001044,3.466419403598465e-11,1.3939822899218842e-05
0.000106,5.169060549156565e-11,1.2304428578522992e-05
0.0001072,6.598247162537406e-11,9.660821987188773e-06
0.0001084,7.61200068979638e-11,5.864820639854582e-06
0.0001096,8.071452444539404e-11,1.1515951726780981e-06
0.0001108,7.900195194117402e-11,-3.7652445403831572e-06
0.0001124,7.127805058501692e-11,-8.046092150203101e-06
0.0001136,5.872130287492165e-11,-1.1221380280755441e-05
0.0001148,4.279801668802795e-11,-1.3292512463554652e-05
0.000116,2.479278595617873e-11,-1.4491781575556676e-05
0.0001176,5.675659365935556e-12,-1.5045756021206963e-05
0.0001188,-1.3807267219544767e-11,-1.5065312763073563e-05
0.00012,-3.295883615328164e-11,-1.4513003308064466e-05
0.0001212,-5.093420518878871e-11,-1.3198657444846254e-05
0.0001224,-6.656103718700292e-11,-1.0818753353717698e-05
0.000124,-7.828079352084274e-11,-7.121277311780914e-06
0.0001252,-8.441700564344046e-11,-2.2369978190109553e-06
0.0001264,-8.385923243007403e-11,3.0864812685988297e-06
0.0001276,-7.671603595147325e-11,7.81292432454929e-06
0.0001292,-6.424463383546613e-11,1.1290689407009961e-05
0.0001304,-4.813975677434684e-11,1.3475810581228833e-05
0.0001316,-2.9904104386909924e-11,1.4647708131597384e-05
0.0001328,-1.0647582497441828e-11,1.5098160489721324e-05
0.000134,8.822307190864526e-12,1.499335650921756e-05
0.0001356,2.7813638962674172e-11,1.4345824761253378e-05
0.0001368,4.555475130551843e-11,1.3022507217497907e-05
0.000138,6.102687064639715e-11,1.0785335165145233e-05
0.0001392,7.289853081117453e-11,7.420326206655209e-06
0.0001408,7.970980850285967e-11,2.990592738838044e-06
0.000142,8.038913774974347e-11,-1.9539216425099337e-06
0.0001432,7.4818609822865e-11,-6.555947984693584e-06
0.0001444,6.390504236554995e-11,-1.0167719597901794e-05
0.000146,4.907823788942814e-11,-1.2631883305862247e-05
0.0001472,3.1723961464483104e-11,-1.4127749984478894e-05
0.0001484,1.2927893868420619e-11,-1.490343149757747e-05
0.0001496,-6.4979266322427955e-12,-1.5119614403533184e-05
0.0001508,-2.586056605411418e-11,-1.479609759379412e-05
0.0001524,-4.439374892801916e-11,-1.379895455412103e-05
0.0001536,-6.10650142735922e-11,-1.185686862684304e-05
0.0001548,-7.44519093822747e-11,-8.667330770978894e-06
0.000156,-8.286168018534163e-11,-4.174038418471893e-06
0.0001576,-8.487624046918223e-11,1.105458340919696e-06
0.0001588,-8.010622514685159e-11,6.16524225691932e-06
0.00016,-6.944101724236535e-11,1.0146155992139623e-05
0.0001612,-5.450409166569905e-11,1.2792500125178718e-05
0.0001624,-3.691671408880597e-11,1.4306234709707976e-05
0.000164,-1.7936007263882752e-11,1.4999847274082513e-05
0.0001652,1.5367835543693625e-12,1.509361901194808e-05
0.0001664,2.0789705819992295e-11,1.4657875102114073e-05
0.0001676,3.910299391701529e-11,1.3611915367227506e-05
0.0001692,5.5566288806970985e-11,1.174831802352431e-05
0.0001704,6.89610071766135e-11,8.820458886535687e-06
0.0001716,7.783158736913614e-11,4.753409913076122e-06
0.0001728,8.088536092610683e-11,-9.18352936372262e-08
0.000174,7.760179754472042e-11,-4.9207688820668495e-06
0.0001756,6.853891423849385e-11,-8.949037585324737e-06
0.0001768,5.5006102486609376e-11,-1.1834466598732678e-05
0.000178,3.845509574265652e-11,-1.366336491730478e-05
0.0001792,2.0092722669532418e-11,-1.4683812561456561e-05
0.0001808,8.195752382330081e-13,-1.5099519926823023e-05
0.000182,-1.8648288478907792e-11,-1.498586249040781e-05
