s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.0865968856160493e-11,9.851523945595353e-06
7.200000000000001e-06,6.616721737132871e-11,3.2255097611663954e-06
1.08e-05,6.19824362703476e-11,-5.345573253384e-06
1.44e-05,3.113137307235875e-11,-1.0769625848728034e-05
1.8e-05,-1.1235700728586781e-11,-1.1970358488557804e-05
2.2e-05,-5.1449297765677086e-11,-9.395163123255915e-06
2.56e-05,-7.321347392257021e-11,-1.6827190894942163e-06
2.91999999999e-05,-6.253314732786192e-11,7.055124372257689e-06
3.28e-05,-2.7129925696300215e-11,1.149785425100019e-05
3.64e-05,1.5842538434747517e-11,1.1587904343448352e-05
4e-05,5.268265713532504e-11,7.9243035187034e-06
4.36e-05,6.822843054495601e-11,9.519091025194552e-09
4.72e-05,5.274497565781516e-11,-7.911052773368906e-06
5.08e-05,1.5934139428850414e-11,-1.1584290191458473e-05
5.44e-05,-2.7038560520824495e-11,-1.1501839668379007e-05
5.8e-05,-6.247630831828088e-11,-7.070986989445895e-06
6.2e-05,-7.322640832978061e-11,1.6632237168543726e-06
6.56e-05,-5.152060525312423e-11,9.383994046795247e-06
6.92e-05,-1.132811321454784e-11,1.1968941175882135e-05
7.28e-05,3.104687159010972e-11,1.0775758847194147e-05
7.64e-05,6.193864054542603e-11,5.362120474410478e-06
8e-05,6.619195132297604e-11,-3.2072960273813625e-06
8.36e-05,4.094144283976412e-11,-9.842416968136212e-06
8.72e-05,9.262894232668851e-14,-1.1999028894718996e-05
9.08e-05,-4.205580339209879e-11,-1.0541259589883494e-05
9.44e-05,-7.038466571646332e-11,-4.048359737589376e-06
9.8e-05,-6.859979164742713e-11,4.942985775960758e-06
0.000102,-3.803951783772298e-11,1.087458200469645e-05
0.0001056,4.526298864196756e-12,1.1930455148227761e-05
0.0001092,4.446160149695356e-11,9.376103428666266e-06
0.0001128,6.719203471263348e-11,2.3254636740297056e-06
0.0001164,5.968538212616477e-11,-6.133469102698615e-06
0.00012,2.6934033372069985e-11,-1.1046890699677307e-05
0.0001236,-1.5749597973602306e-11,-1.1881404196923661e-05
0.0001272,-5.4836112767825375e-11,-8.81580246515453e-06
0.0001308,-7.366450345909747e-11,-7.295972393228534e-07
0.0001344,-5.964601834981982e-11,7.79995767426569e-06
0.000138,-2.2647051159387918e-11,1.167530503210794e-05
0.000142,2.0288434299488718e-11,1.139746063009789e-05
0.0001456,5.5627002438234363e-11,7.25276063537493e-06
0.0001492,6.807170255018687e-11,-9.191999251806125e-07
0.0001528,4.9609307802460143e-11,-8.53262846999776e-06
0.0001564,1.1441464766396214e-11,-1.1746413031522211e-05
0.00016,-3.146728613228111e-11,-1.128835270054375e-05
0.0001636,-6.512634713091775e-11,-6.268262493712105e-06
0.0001672,-7.240698780850656e-11,2.613158886336036e-06
0.0001708,-4.7939056470395697e-11,9.894940677498512e-06
0.0001744,-6.815795648379786e-12,1.2016626349420205e-05
0.000178,3.509361479883244e-11,1.0450982729748066e-05
0.000182,6.390510622420421e-11,4.535488341750836e-06
0.0001856,6.479735100238939e-11,-4.083727462697695e-06
0.0001892,3.716571046131279e-11,-1.0256487426374331e-05
0.0001928,-4.426623605731102e-12,-1.202319673937279e-05
0.0001964,-4.5958877147091796e-11,-1.0136865029872137e-05
0.0002,-7.18139048228673e-11,-3.1132656789214174e-06
0.0002036,-6.641492644438632e-11,5.821637181378841e-06
0.0002072,-3.377561737546603e-11,1.1158263672178059e-05
0.0002108,9.05167275360343e-12,1.1819595251668614e-05
0.0002144,4.787538106583536e-11,8.839785692824658e-06
0.000218,6.785723212714159e-11,1.4087137921640946e-06
0.000222,5.709771272733738e-11,-6.877647467821994e-06
0.0002256,2.2613597725030488e-11,-1.1284826626140587e-05
0.0002292,-2.0262635196507856e-11,-1.1755586229218012e-05
0.0002328,-5.803249458036053e-11,-8.168819992697587e-06
0.0002364,-7.375769230265538e-11,2.245926335124221e-07
0.00024,-5.655158888588515e-11,8.48161014707516e-06
0.0002436,-1.8138974103908794e-11,1.181911920148015e-05
0.0002472,2.4660449282522733e-11,1.1177190506571086e-05
0.0002508,5.834877318025625e-11,6.53301898833729e-06
0.0002544,6.758741892440093e-11,-1.8418451403618554e-06
0.000258,4.629096151487756e-11,-9.099587117478246e-06
0.000262,6.9225119946733055e-12,-1.1876512767573398e-05
0.0002656,-3.5800501877975726e-11,-1.1031294063097765e-05
0.0002692,-6.74862104818622e-11,-5.413240058821612e-06
0.0002728,-7.119152405775383e-11,3.555409127155408e-06
0.0002764,-4.4147795779883735e-11,1.033564977878127e-05
0.00028,-2.3003968720865616e-12,1.2017775217590947e-05
0.0002836,3.896586642096005e-11,1.0069334367654964e-05
0.0002872,6.550140234619688e-11,3.6746382094663153e-06
0.0002908,6.302404145573939e-11,-4.929207127731599e-06
0.0002944,3.3209530246774525e-11,-1.0610479474619869e-05
0.000298,-8.939776828756217e-12,-1.1999761935490089e-05
0.000302,-4.9650486134427965e-11,-9.663219079296464e-06
0.0003056,-7.28409374123187e-11,-2.1666270769925957e-06
0.0003092,-6.391191219672601e-11,6.653127944048584e-06
0.0003128,-2.9391854560058103e-11,1.13937823498875e-05
0.0003164,1.3560711708935106e-11,1.16738141460349e-05
0.00032,5.110852143814527e-11,8.246606385868712e-06
0.0003236,6.818546758703505e-11,4.824171359844609e-07
0.0003272,5.426675321667349e-11,-7.575026367148075e-06
0.0003308,1.8203180919253114e-11,-1.1490660829949721e-05
0.0003344,-2.4761913869256466e-11,-1.1596064274266089e-05
0.000338,-6.103258207837843e-11,-7.457021247016477e-06
0.000342,-7.349769255647515e-11,1.1784750064882361e-06
0.0003456,-5.326592566024328e-11,9.097098162168072e-06
0.0003492,-1.3624599036220794e-11,1.1928176030172587e-05
0.0003528,2.8927134378133455e-11,1.0921828843416258e-05
0.0003564,6.080589684411785e-11,5.767817521872529e-06
0.00036,6.675581287791359e-11,-2.7516642924446405e-06
0.0003636,4.279193994928748e-11,-9.607664348540723e-06
0.0003672,2.3951302240396646e-12,-1.1968712377127558e-05
0.0003708,-3.9991762156315543e-11,-1.0721757682667654e-05
0.0003744,-6.950374010768292e-11,-4.516476966956759e-06
0.000378,-6.957322138107455e-11,4.48165467925366e-06
0.000382,-4.014805251492299e-11,1.070880309371794e-05
0.0003856,2.222644162292892e-12,1.197138813075552e-05
0.0003892,4.2655007413941604e-11,9.6258073813518e-06
0.0003928,6.671693876667506e-11,2.7859797745966002e-06
0.0003964,6.089362508030105e-11,-5.7378050854928995e-06
0.0004,2.908717548702623e-11,-1.0911296240292494e-05
