s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.332687298883604e-12,-7.947794807332051e-06
1e-05,-3.6424158416404334e-11,-6.384962014691478e-06
1.52e-05,-5.396244311447228e-11,2.6162651785869967e-08
2e-05,-3.6225240485732804e-11,6.406958952016294e-06
2.52e-05,1.5670927162297128e-12,7.941694277194279e-06
3e-05,3.614278202977889e-11,5.169286801011611e-06
3.52e-05,4.6650707614747496e-11,-1.3123021566036197e-06
4e-05,2.5133440170819834e-11,-6.672014223715272e-06
4.52e-05,-1.2995606422154305e-11,-7.887579780186775e-06
5e-05,-4.629855730372208e-11,-4.586937662324205e-06
5.52e-05,-5.00413420002234e-11,3.248259189955316e-06
6e-05,-2.094214162501944e-11,7.547673512527463e-06
6.52e-05,1.767589098064466e-11,7.2096372778350855e-06
7e-05,4.4154037310131455e-11,2.6927859050818622e-06
7.52e-05,4.046558613154488e-11,-4.043103808136872e-06
8e-05,9.439234887083452e-12,-7.651017893219067e-06
8.52e-05,-2.9090424703325295e-11,-7.0431596258679396e-06
9e-05,-5.284244425020607e-11,-1.6695224363618969e-06
9.52e-05,-4.1862308747584744e-11,5.614231884417401e-06
0.0001,-5.71248364294654e-12,8.027913390215499e-06
0.0001052,3.118937145481918e-11,6.024820600906983e-06
0.00011,4.7545029517441216e-11,6.2185241404633725e-09
0.0001152,3.12413866590865e-11,-6.017764211261512e-06
0.00012,-5.64389157313615e-12,-8.028185496102362e-06
0.0001248,-4.1814871974511577e-11,-5.622818233821877e-06
0.00013,-5.286293185935281e-11,1.6534296123437683e-06
0.0001348,-2.916759751611778e-11,7.0374672142111575e-06
0.00014,9.35811836806279e-12,7.654712376266885e-06
0.0001448,4.042513952328566e-11,4.055555010222203e-06
0.00015,4.418534677866126e-11,-2.678947819786659e-06
0.0001548,1.7755207177481408e-11,-7.204722392181875e-06
0.00016,-2.0860772286155332e-11,-7.551881707435005e-06
0.0001652,-5.000782925591611e-11,-3.2629520736556137e-06
0.00017,-4.633909024722251e-11,4.5751217233211845e-06
0.0001752,-1.3071517752940406e-11,7.885094332053379e-06
0.00018,2.5065514204153014e-11,6.677821497838068e-06
0.0001852,4.6633082913574044e-11,1.3257362813482013e-06
0.00019,3.618821482341862e-11,-5.159435444267421e-06
0.0001952,1.6419929859212604e-12,-7.939708750956925e-06
0.0002,-3.6161486359517095e-11,-6.413945634036994e-06
0.0002052,-5.3961964838791485e-11,-4.283176426774231e-08
0.00021,-3.648714236240185e-11,6.377933491841033e-06
0.0002152,1.2582381153540827e-12,7.949696003322456e-06
0.00022,3.5954459987094786e-11,5.209717292315292e-06
0.0002252,4.672191779168763e-11,-1.2568665190869767e-06
0.00023,2.5412702123679078e-11,-6.647909417341413e-06
0.0002352,-1.2682626992180374e-11,-7.897654027585598e-06
0.00024,-4.6130404918603064e-11,-4.635444723573812e-06
0.0002452,-5.0178930237019025e-11,3.1872921528583064e-06
0.00025,-2.127863841473899e-11,7.530128069282532e-06
0.0002548,1.7347361847922643e-11,7.229861794345906e-06
0.00026,4.4023497073430234e-11,2.7499380571759004e-06
0.0002652,4.063211618017959e-11,-3.99142975187877e-06
0.00027,9.7747842011971e-12,-7.635612695754821e-06
0.0002748,-2.8770567389400045e-11,-7.066551646742151e-06
0.00028,-5.275615596119543e-11,-1.7359580575944767e-06
0.0002852,-4.20573471224749e-11,5.578510770646089e-06
0.00029,-5.996106299108535e-12,8.026580694276131e-06
0.0002948,3.09732820117496e-11,6.0538047757751084e-06
0.0003,4.7543344314805964e-11,5.7619354634600255e-08
0.0003052,3.145524460470719e-11,-5.988421029098588e-06
0.00031,-5.36054250127131e-12,-8.02910174678608e-06
0.0003148,-4.1617805411158725e-11,-5.658070480549286e-06
0.00032,-5.294595353253333e-11,1.5868571394582512e-06
0.0003252,-2.948555805021444e-11,7.013810949116855e-06
0.00033,9.023250652237846e-12,7.66984128913411e-06
0.0003348,4.025738518486134e-11,4.106788716975148e-06
0.00034,4.431357105455299e-11,-2.6217317095459766e-06
0.0003452,1.808220973553085e-11,-7.1843256838980795e-06
0.00035,-2.0524768972632278e-11,-7.569117242262588e-06
0.0003548,-4.986844958834674e-11,-3.3234194676117147e-06
0.00036,-4.6505947908522177e-11,4.5259701163043135e-06
0.0003652,-1.3385946928067707e-11,7.874628172914875e-06
0.00037,2.4783378204971106e-11,6.701715879773153e-06
0.0003748,4.655863947171645e-11,1.3813332640268113e-06
0.00038,3.6375407123377794e-11,-5.118444640602674e-06
0.0003852,1.952195481951114e-12,-7.931302416566848e-06
0.00039,-3.589646722564887e-11,-6.442667152133729e-06
0.0003948,-5.395754793932498e-11,-1.1160740529018585e-07
0.0004,-3.674505144130287e-11,6.348824670513846e-06
