s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.764964204005015e-11,-6.429940446254887e-06
2.8000000000000003e-06,1.7801800843228577e-11,-7.2973439397614655e-06
4.4e-06,6.966452169331729e-12,-7.815346303576685e-06
5.600000000000001e-06,-4.367962048420265e-12,-7.99715890373225e-06
7.200000000000001e-06,-1.572100902774951e-11,-7.838900050747555e-06
8.400000000000001e-06,-2.659073575812009e-11,-7.314553180033495e-06
1e-05,-3.642642048282548e-11,-6.384552138440479e-06
1.16e-05,-4.462469139943674e-11,-5.020168835957781e-06
1.28e-05,-5.057104944189925e-11,-3.2414257441504426e-06
1.44e-05,-5.3736643300782524e-11,-1.1523471867811154e-06
1.56e-05,-5.3805833100235787e-11,1.05635066500364e-06
1.72e-05,-5.077143020135898e-11,3.1551988809052415e-06
1.84e-05,-4.493702969680887e-11,4.950426656947657e-06
2e-05,-3.6824837358598424e-11,6.33391264261929e-06
2.16e-05,-2.7048002182531435e-11,7.2825684102209984e-06
2.28e-05,-1.6211656187685114e-11,7.823843838047065e-06
2.44e-05,-4.869005128332261e-12,7.997461235486092e-06
2.56e-05,6.4763403052279895e-12,7.830319412815895e-06
2.72e-05,1.7343674195074152e-11,7.327257498357702e-06
2.84e-05,2.7245367628230754e-11,6.475538248178089e-06
3e-05,3.5672284165392584e-11,5.261512878333877e-06
3.16e-05,4.2110514580569906e-11,3.69704712111818e-06
3.28e-05,4.60981434965213e-11,1.846869178225582e-06
3.44e-05,4.7311667733696164e-11,-1.605518794425018e-07
3.56e-05,4.5646201959433425e-11,-2.1538866196592382e-06
3.72e-05,4.1244896603041906e-11,-3.9658675624352075e-06
3.84e-05,3.445920068078466e-11,-5.4776091138498944e-06
4e-05,2.576454348745384e-11,-6.6341272002188565e-06
4.16e-05,1.567682292221905e-11,-7.429557330686356e-06
4.28e-05,4.7019193288274086e-12,-7.878969665260599e-06
4.44e-05,-6.675200463693336e-12,-7.993131065596572e-06
4.56e-05,-1.7972341838294218e-11,-7.763684785095475e-06
4.72e-05,-2.8679471237059788e-11,-7.160703871691864e-06
4.84e-05,-3.82343806646412e-11,-6.144315467536396e-06
5e-05,-4.602631108279001e-11,-4.692316585783363e-06
5.16e-05,-5.1448626486284434e-11,-2.839434669484186e-06
5.28e-05,-5.40052143920528e-11,-7.085708352080694e-07
5.44e-05,-5.343742271711289e-11,1.4963559965350227e-06
5.56e-05,-4.980416845352125e-11,3.5471433954107515e-06
5.72e-05,-4.346286281318174e-11,5.26485732167569e-06
5.83999999999e-05,-3.4964194241786294e-11,6.56014119325217e-06
6e-05,-2.4925987212857852e-11,7.42341043955902e-06
6.16e-05,-1.3944655595210458e-11,7.887381995853136e-06
6.28e-05,-2.5620793162007955e-12,7.990678909242946e-06
6.44e-05,8.725295466245826e-12,7.75601244566594e-06
6.56e-05,1.9437530162577676e-11,7.183901994834142e-06
6.72e-05,2.9083028941999564e-11,6.259710222713281e-06
6.84e-05,3.7149094497570725e-11,4.972593292915999e-06
7e-05,4.312647050993189e-11,3.3431290748295456e-06
7.16e-05,4.6573767279691624e-11,1.4489278866542336e-06
7.28e-05,4.720622597736183e-11,-5.700930525148504e-07
7.44e-05,4.496893367873933e-11,-2.5392266732904314e-06
7.56e-05,4.005235546376705e-11,-4.2980823762373e-06
7.72e-05,3.284041031664182e-11,-5.740561326391789e-06
7.84e-05,2.3822666314799362e-11,-6.8235172839584865e-06
8e-05,1.3515733688769613e-11,-7.54767395807418e-06
8.16e-05,2.4209927171164963e-12,-7.928984226716574e-06
8.28e-05,-8.979269417159205e-12,-7.975162163288464e-06
8.44e-05,-2.0199787358266675e-11,-7.67327099208281e-06
8.56e-05,-3.072138274362518e-11,-6.989938358934022e-06
8.72e-05,-3.99704333644872e-11,-5.886120315191579e-06
8.84e-05,-4.733091476831591e-11,-4.347805136948615e-06
9e-05,-5.220850186510383e-11,-2.4258139869557876e-06
9.16e-05,-5.414524377841262e-11,-2.6168503443469307e-07
9.28e-05,-5.2942943193761604e-11,1.929895176252499e-06
9.44e-05,-4.872579448764552e-11,3.925183322197934e-06
9.56e-05,-4.190048785065146e-11,5.56178295255776e-06
9.72e-05,-3.3040842127162286e-11,6.768609809141013e-06
9.84e-05,-2.2765694263236447e-11,7.547951192451349e-06
