s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.739699242901328e-11,7.226984235801709e-06
3.6000000000000007e-06,-5.901650044826293e-11,1.1892231893372418e-05
5.600000000000001e-06,-3.464031938414434e-11,1.4238183693242325e-05
7.200000000000001e-06,-7.8253220064752e-12,1.4973365292850675e-05
9.2e-06,1.919409033373179e-11,1.4558743415228166e-05
1.08e-05,4.451837913645e-11,1.2898052324886939e-05
1.28e-05,6.556703454768907e-11,9.461658437859269e-06
1.44e-05,7.853630276231127e-11,3.926195552744091e-06
1.64e-05,7.96830609642655e-11,-2.7625340800070327e-06
1.8e-05,6.860404046762836e-11,-8.620494513112802e-06
2e-05,4.8689411606682454e-11,-1.2432044222320874e-05
2.2e-05,2.3906556020712907e-11,-1.4364623962017154e-05
2.36e-05,-2.956363186755931e-12,-1.4978997731300366e-05
2.56e-05,-2.994810425495574e-11,-1.446779300871737e-05
2.72e-05,-5.497306626663064e-11,-1.2464255792958192e-05
2.91999999999e-05,-7.476140040200876e-11,-8.246327098257123e-06
3.08e-05,-8.4621454788025e-11,-1.7392355780913744e-06
3.28e-05,-8.101455183962072e-11,5.359022924623406e-06
3.44e-05,-6.53539200575782e-11,1.0761852175627187e-05
3.64e-05,-4.2321983534848486e-11,1.3738490652840888e-05
3.8e-05,-1.5959310345933338e-11,1.4884394704348148e-05
4e-05,1.1192546248182778e-11,1.4798415343165327e-05
4.2e-05,3.7246093995577616e-11,1.355263988387954e-05
4.36e-05,5.991895838052829e-11,1.0711435528424748e-05
4.56e-05,7.575739707446281e-11,5.779092200980498e-06
4.72e-05,8.069678696215745e-11,-7.550949802642135e-07
4.92e-05,7.304257033054677e-11,-7.057484582742512e-06
5.08e-05,5.532269709163501e-11,-1.1513820663915564e-05
5.28e-05,3.1646416098249134e-11,-1.394638951035329e-05
5.44e-05,5.180619322121779e-12,-1.4911366745300363e-05
5.64e-05,-2.1965087469575994e-11,-1.4749914626386027e-05
5.8e-05,-4.7850408223816434e-11,-1.3262779515804258e-05
6e-05,-6.964935166051052e-11,-9.774839840872e-06
