s,x,px
0.0002904,7.912187998846013e-11,1.0210664709143997e-05
0.000292,9.044786962801805e-11,2.3855909473530975e-06
0.000294,8.6845412142452e-11,-6.375676009421372e-06
0.0002956,6.966988953397023e-11,-1.2839203654893712e-05
0.0002972,4.39800882003283e-11,-1.6268512465227464e-05
0.0002992,1.4253610340454938e-11,-1.7664415998590273e-05
0.0003008,-1.674306432632235e-11,-1.7792956382061512e-05
0.0003028,-4.688749806479173e-11,-1.6601903220142934e-05
0.0003044,-7.320033266161943e-11,-1.3169519445607535e-05
0.000306,-9.066340716878046e-11,-6.304412794045203e-06
0.000308,-9.359298639772389e-11,3.0732524834772094e-06
0.0003096,-8.078073972280476e-11,1.1139757203642621e-05
0.0003112,-5.694463495348422e-11,1.570344487128398e-05
0.0003132,-2.7736636658335707e-11,1.7548664124234544e-05
0.0003148,3.2108100056448838e-12,1.783995484708714e-05
0.0003164,3.364481136940251e-11,1.6945605953082766e-05
0.0003184,6.119242670652571e-11,1.4371961720134898e-05
0.00032,8.203008362198158e-11,9.054137370193947e-06
0.0003216,9.093353394446922e-11,8.306453808112539e-07
0.0003236,8.47168530777393e-11,-7.72254944887251e-06
0.0003252,6.567502724837409e-11,-1.3630967488067864e-05
0.0003268,3.9017182586624684e-11,-1.6625778970514585e-05
0.0003288,8.908449013646906e-12,-1.776785425451966e-05
0.0003304,-2.209685488915379e-11,-1.7695904666064716e-05
0.000332,-5.183752979978886e-11,-1.620492428755109e-05
0.000334,-7.703629702647324e-11,-1.2244231054548407e-05
0.0003356,-9.233609058109134e-11,-4.772429021546822e-06
0.0003372,-9.242256876126794e-11,4.6770788170151706e-06
0.0003392,-7.72598594284794e-11,1.2184497812483595e-05
0.0003408,-5.2133890694133556e-11,1.6178552660997668e-05
0.0003428,-2.2420681102160852e-11,1.768874837137455e-05
0.0003444,8.583193270335952e-12,1.7773009826379738e-05
0.000346,3.8712695642649335e-11,1.664565657371324e-05
0.000348,6.542512413134532e-11,1.3676037809577977e-05
0.0003496,8.457478249588362e-11,7.801509216089993e-06
0.0003512,9.094786875074676e-11,-7.357161570147989e-07
0.0003532,8.219513292811797e-11,-8.980820464842083e-06
0.0003548,6.145511597229525e-11,-1.4332199169562517e-05
0.0003564,3.395481683289795e-11,-1.6928843965221078e-05
0.0003584,3.5373098609258825e-12,-1.7836853749557768e-05
0.00036,-2.7415350884178512e-11,-1.7558389714144128e-05
0.0003616,-5.665692692887201e-11,-1.573452114940366e-05
0.0003636,-8.057623621724549e-11,-1.1206398519735543e-05
0.0003652,-9.353583143113425e-11,-3.172096540539042e-06
0.0003668,-9.077796854617248e-11,6.213753211812429e-06
0.0003688,-7.344089243427289e-11,1.311651952923585e-05
0.0003704,-4.719116367964188e-11,1.6579769400323463e-05
0.000372,-1.7068688500496316e-11,1.7788162025319905e-05
0.000374,1.393022835255907e-11,1.7671699569863854e-05
0.0003756,4.368210877680156e-11,1.629183788246911e-05
0.0003772,6.943442646789243e-11,1.2889921631482816e-05
0.0003792,8.672794694949007e-11,6.459740686131781e-06
0.0003808,9.049067699467718e-11,-2.2919621674924073e-06
0.0003828,7.930815199921812e-11,-1.014331237723894e-05
0.0003844,5.703658071441583e-11,-1.4948891117465886e-05
0.000386,2.8808544744750257e-11,-1.7182877554152523e-05
0.000388,-1.849565815967957e-12,-1.7872261071767426e-05
0.0003896,-3.268579242096556e-11,-1.7376597924396323e-05
0.0003912,-6.13223638158856e-11,-1.5182845202858593e-05
0.0003932,-8.378589312548448e-11,-1.00544800811036e-05
0.0003948,-9.424514464830847e-11,-1.5247200834595625e-06
0.0003964,-8.868224146223848e-11,7.665381046817712e-06
0.0003984,-6.935729591879491e-11,1.3939818551107885e-05
0.0004,-4.213760448993673e-11,1.6914562779177915e-05
