s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2018335559069116e-11,-4.042456143356642e-06
2.4000000000000003e-06,-4.637277795365262e-11,-2.630932821559445e-06
4.000000000000001e-06,-4.876920211178641e-11,-1.0359840995455573e-06
5.200000000000001e-06,-4.903107099308629e-11,6.355481490387363e-07
6.4000000000000006e-06,-4.713841142536978e-11,2.259794691540178e-06
7.6e-06,-4.323252977830751e-11,3.7235296496868525e-06
9.2e-06,-3.758398587556706e-11,4.946517817107279e-06
1.04e-05,-3.0539966361147984e-11,5.888850886489265e-06
1.16e-05,-2.247343415118822e-11,6.543747240770539e-06
1.28e-05,-1.3748977243087084e-11,6.9232558103635184e-06
1.4e-05,-4.708641487882774e-12,7.044445824845341e-06
1.56e-05,4.3267840654776965e-12,6.9201652486743945e-06
1.68e-05,1.304822091990066e-11,6.555345779066411e-06
1.8e-05,2.1147534560796264e-11,5.948492443330685e-06
1.92e-05,2.8311810451985318e-11,5.097716998640282e-06
2.08e-05,3.422806892462723e-11,4.010231353743895e-06
2.2e-05,3.860190090689896e-11,2.71285038702575e-06
2.32e-05,4.1189132616646136e-11,1.2591654378913154e-06
2.44e-05,4.183286817802814e-11,-2.714922869945932e-07
2.6e-05,4.049249445676102e-11,-1.7853034334689487e-06
2.72e-05,3.725185222175107e-11,-3.191721388615474e-06
2.84e-05,3.230266726260826e-11,-4.419720131462982e-06
2.96e-05,2.5911030227604017e-11,-5.4255472676709945e-06
3.08e-05,1.83809337696958e-11,-6.190403236285184e-06
3.24e-05,1.002670744550432e-11,-6.711507219206137e-06
3.36e-05,1.1594793740630587e-12,-6.9915481127247366e-06
3.48e-05,-7.913320486463418e-12,-7.030223966800434e-06
3.6e-05,-1.687978922552562e-11,-6.819726240591269e-06
3.76e-05,-2.5412460486931808e-11,-6.345012099808e-06
3.88e-05,-3.316083205952355e-11,-5.589449062571674e-06
4e-05,-3.975475931547663e-11,-4.545903190014664e-06
4.12e-05,-4.4825434646818245e-11,-3.2313893220513443e-06
4.24e-05,-4.804637281251526e-11,-1.6998484982842534e-06
4.4e-05,-4.9187176717051717e-11,-4.485923676274785e-08
4.52e-05,-4.816147978847467e-11,1.6134804788100924e-06
4.64e-05,-4.50470514699901e-11,3.1543130112195987e-06
4.76e-05,-4.006764096836316e-11,4.482163653816419e-06
4.92e-05,-3.3546001938661077e-11,5.540913514459789e-06
5.04e-05,-2.5849882381089918e-11,6.311844352677549e-06
5.16e-05,-1.7350066194018337e-11,6.801183484759748e-06
5.28e-05,-8.398322337476541e-12,7.025381098293877e-06
5.4e-05,6.767758020659776e-13,6.999757783144932e-06
5.56e-05,9.562771274691909e-12,6.73256124813566e-06
5.68e-05,1.7952253979125418e-11,6.224420332904976e-06
5.8e-05,2.5534380542371648e-11,5.472621731961774e-06
5.92e-05,3.1994778631684194e-11,4.4793929611427784e-06
6.08e-05,3.702832058905512e-11,3.2624155762816796e-06
6.2e-05,4.036600423444567e-11,1.8639689507377128e-06
6.32e-05,4.1811189061302986e-11,3.537229550277952e-07
6.44e-05,4.1273642942077155e-11,-1.1784610863889312e-06
6.6e-05,3.878730587181648e-11,-2.6384644926072233e-06
6.72e-05,3.450345042795718e-11,-3.945811694008356e-06
6.84e-05,2.866251364218718e-11,-5.045417837447079e-06
6.96e-05,2.155711358340195e-11,-5.9091642610358955e-06
7.08e-05,1.3499838625386763e-11,-6.529048848730408e-06
7.24e-05,4.803839941156059e-12,-6.9067363835193945e-06
7.36e-05,-4.222565860904741e-12,-7.043932497719368e-06
7.48e-05,-1.3270604190893636e-11,-6.936130221616673e-06
7.6e-05,-2.2020393739553822e-11,-6.570859989756078e-06
7.76e-05,-3.013116351948169e-11,-5.931093377830396e-06
7.88e-05,-3.723933797763024e-11,-5.004193373187683e-06
8e-05,-4.297172006640185e-11,-3.795549281495756e-06
8.12e-05,-4.697856297177208e-11,-2.3430146402292063e-06
8.24e-05,-4.898380028283048e-11,-7.247043296061032e-07
8.4e-05,-4.883812478925983e-11,9.474623069651109e-07
8.52e-05,-4.655265056071029e-11,2.549470397671618e-06
8.64e-05,-4.229628750107604e-11,3.972954583511481e-06
8.76e-05,-3.63582107812123e-11,5.1451886650046106e-06
8.92e-05,-2.909394277324242e-11,6.033359118694485e-06
9.04e-05,-2.0876856813844875e-11,6.635376446101881e-06
9.16e-05,-1.2067836843207293e-11,6.965177848410692e-06
9.28e-05,-3.0044939069531054e-12,7.039578267775156e-06
9.4e-05,5.9954345120035755e-12,6.870058338230594e-06
9.56e-05,1.4623796207762597e-11,6.460084615767765e-06
9.68e-05,2.2571748739008543e-11,5.807504415598759e-06
9.8e-05,2.952561619828029e-11,4.9113374982761575e-06
9.92e-05,3.517404088973178e-11,3.7817025928612354e-06
0.0001008,3.922931115288532e-11,2.4500761017183967e-06
0.000102,4.146083645941067e-11,9.752656235414704e-07
0.0001032,4.1731803053867644e-11,-5.595399824457532e-07
0.0001044,4.002507963527326e-11,-2.0597068286647063e-06
0.000106,3.644667915253059e-11,-3.437297177344909e-06
0.0001072,3.1205114961096195e-11,-4.626128600332489e-06
0.0001084,2.4576221427182005e-11,-5.587571700184901e-06
0.0001096,1.686763336803544e-11,-6.306625728174835e-06
0.0001108,8.393676460638148e-12,-6.782314584336434e-06
0.0001124,-5.355098449730416e-13,-7.017308153701511e-06
0.0001136,-9.612450688155526e-12,-7.010105219794374e-06
0.0001148,-1.852315455848876e-11,-6.751365161007717e-06
0.000116,-2.6936178940408045e-11,-6.225147505358276e-06
0.0001176,-3.449662972109094e-11,-5.415605280311592e-06
0.0001188,-4.083240169835148e-11,-4.318975297835904e-06
0.00012,-4.5578944572022927e-11,-2.958409548205332e-06
0.0001212,-4.8423560204778434e-11,-1.3955124785127503e-06
0.0001224,-4.9159772800661324e-11,2.6967315589815394e-07
0.000124,-4.773158986125614e-11,1.914730996116309e-06
0.0001252,-4.4246650985764165e-11,3.4218024672269665e-06
0.0001264,-3.8951383982675105e-11,4.702224575854985e-06
0.0001276,-3.218093408399666e-11,5.707469530931599e-06
0.0001292,-2.430624943523315e-11,6.424620713157744e-06
0.0001304,-1.569561878786402e-11,6.86289555864061e-06
0.0001316,-6.696338721451692e-12,7.039244253550683e-06
0.0001328,2.366795500439765e-12,6.967944626804895e-06
0.000134,1.1183123626203887e-11,6.655703276001524e-06
0.0001356,1.9445059248784733e-11,6.102061745331761e-06
0.0001368,2.6840765737627568e-11,5.304501581009061e-06
0.000138,3.305619443575019e-11,4.267327294819803e-06
0.0001392,3.779055391466699e-11,3.0122575066770078e-06
0.0001408,4.078552461224019e-11,1.586767295266257e-06
0.000142,4.186213421986431e-11,6.517953921213331e-08
0.0001432,4.095277265733771e-11,-1.4604554843350309e-06
0.0001444,3.811466488118089e-11,-2.897300127011678e-06
0.000146,3.351841843880877e-11,-4.169033877234065e-06
0.0001472,2.7417093613556324e-11,-5.225816168527704e-06
0.0001484,2.010918681811997e-11,-6.044002601569443e-06
0.0001496,1.1908428902274742e-11,-6.618225204993331e-06
0.0001508,3.1270902747892373e-12,-6.950811547843317e-06
0.0001524,-5.927070662006446e-12,-7.042653157260709e-06
0.0001536,-1.494407112170707e-11,-6.887735957408576e-06
0.0001548,-2.3600720828131434e-11,-6.4723112081899385e-06
0.000156,-3.155175828729875e-11,-5.779326160270309e-06
0.0001576,-3.8430236562207485e-11,-4.798384896614545e-06
0.0001588,-4.386421865883281e-11,-3.5399463236493145e-06
0.00016,-4.7513594768432494e-11,-2.0491648753067068e-06
0.0001612,-4.912229233686442e-11,-4.1149388244656275e-07
0.0001624,-4.856947132479766e-11,1.2568617294962067e-06
0.000164,-4.589723628772628e-11,2.832760869245612e-06
0.0001652,-4.130072221523227e-11,4.213425971868363e-06
0.0001664,-3.508575671183327e-11,5.3337814863769776e-06
0.0001676,-2.761445598265622e-11,6.1677601901317605e-06
0.0001692,-1.925953506469079e-11,6.71742695146383e-06
0.0001704,-1.037781179495733e-11,6.9981358094323796e-06
0.0001716,-1.3026033710615492e-12,7.026157709343966e-06
0.0001728,7.651022953476858e-12,6.81151333303004e-06
0.000174,1.617546264283397e-11,6.356290054520039e-06
0.0001756,2.3961004560302677e-11,5.657919441154866e-06
0.0001768,3.069345367637974e-11,4.716686043982084e-06
0.000178,3.606382900076612e-11,3.5459898812999636e-06
0.0001792,3.979231940559008e-11,2.1821936169472418e-06
0.0001808,4.1663249016162156e-11,6.89221496138865e-07
0.000182,4.156083371639629e-11,-8.463493532670795e-07
0.0001832,3.9491551018378235e-11,-2.329734393327052e-06
0.0001844,3.5582830073070906e-11,-3.6761533505147995e-06
0.000186,3.005869112424383e-11,-4.8244719077861965e-06
0.0001872,2.3203431492497102e-11,-5.741032604837356e-06
0.0001884,1.532743509502931e-11,-6.414280952066827e-06
0.0001896,6.744647602540916e-12,-6.844671192862451e-06
0.0001908,-2.235712637816991e-12,-7.0345752575696295e-06
0.0001924,-1.1305786232083103e-11,-6.981161796267172e-06
0.0001936,-2.0149089704432054e-11,-6.673599976481207e-06
0.0001948,-2.8429972185541868e-11,-6.095286838571179e-06
0.000196,-3.578934768081701e-11,-5.23158879962485e-06
0.0001976,-4.185401614270522e-11,-4.082652751469397e-06
0.0001988,-4.626526849506165e-11,-2.678199356867003e-06
0.0002,-4.872616670148143e-11,-1.0875115279087213e-06
0.0002012,-4.9055778818735294e-11,5.834838706587089e-07
0.0002024,-4.722897083460061e-11,2.211040794308272e-06
0.000204,-4.3382338120184214e-11,3.681201892998917e-06
0.0002052,-3.778315658590545e-11,4.91250470041107e-06
0.0002064,-3.077705097628279e-11,5.863831930570632e-06
0.0002076,-2.2736802484252268e-11,6.52757013000563e-06
0.0002092,-1.4027571666107334e-11,6.91540660332872e-06
0.0002104,-4.992150566769882e-12,7.044422156150203e-06
0.0002116,4.048128909548934e-12,6.9276806814111425e-06
0.0002128,1.278399613557096e-11,6.570363675391592e-06
0.000214,2.0907414715675534e-11,5.971107140202945e-06
0.0002156,2.8105614059511052e-11,5.127905320576587e-06
0.0002168,3.406541108506301e-11,4.047523600018635e-06
0.000218,3.8491394900735126e-11,2.756026444955062e-06
0.0002192,4.11372627846527e-11,1.3061329214410149e-06
0.0002208,4.184287882328265e-11,-2.235085812255304e-07
0.000222,4.056374886104504e-11,-1.7392777416650175e-06
0.0002232,3.737996291913107e-11,-3.1502504942976545e-06
0.0002244,3.248033429402865e-11,-4.384620150169714e-06
0.000226,2.6129206048567553e-11,-5.397771594592649e-06
0.0002272,1.862987204788739e-11,-6.170240773634458e-06
0.0002284,1.0296619325105988e-11,-6.698909829833653e-06
0.0002296,1.440742040726053e-12,-6.986442098253792e-06
0.0002308,-7.630306781521657e-12,-7.032720286025006e-06
0.0002323999999999,-1.660493201240365e-11,-6.830192334471016e-06
0.0002335999999999,-2.515630235296145e-11,-6.363984884380374e-06
0.0002348,-3.2934658239505335e-11,-5.6173740003068245e-06
0.000236,-3.9570255435312416e-11,-4.582716927865459e-06
0.0002376,-4.469372337996781e-11,-3.2760528138941823e-06
0.0002388,-4.797647363481192e-11,-1.7500566789895877e-06
0.00024,-4.918429759863886e-11,-9.718328475771854e-08
0.0002412,-4.822584198856761e-11,1.5629480355640193e-06
0.0002424,-4.5173836544498283e-11,3.1090725687717703e-06
0.000244,-4.024808830269003e-11,4.444628369746961e-06
0.0002452,-3.376910102457039e-11,5.512222897299048e-06
0.0002464,-2.610394867146922e-11,6.2921269261653035e-06
0.0002476,-1.7623759393945463e-11,6.790018945332277e-06
0.0002492,-8.681036381679041e-12,7.022227688827415e-06
0.0002504,3.949910817778181e-13,7.0042279783922816e-06
0.0002516,9.291527569576805e-12,6.7445230594637025e-06
0.0002528,1.7701162779911864e-11,6.243938194424933e-06
0.000254,2.531321887562556e-11,5.499756990243909e-06
0.0002556,3.181331540093683e-11,4.513898543597845e-06
0.0002568,3.689569884266317e-11,3.3034049721342507e-06
0.000258,4.028971812536772e-11,1.909700587826951e-06
0.0002592,4.179591283460536e-11,4.016545666594301e-07
0.0002608,4.132034739784003e-11,-1.1312933692976097e-06
0.000262,3.889306008765638e-11,-2.5948745559592793e-06
0.0002632,3.466200488723982e-11,-3.907961868243701e-06
0.0002644,2.8865388970617608e-11,-5.014601111581009e-06
0.000266,2.179474250715161e-11,-5.885903513607946e-06
0.0002672,1.3762400085107116e-11,-6.513391766566664e-06
0.0002684,5.081644300563451e-12,-6.898587369982767e-06
0.0002696,-3.939094364078444e-12,-7.043310497831344e-06
0.0002708,-1.2991203805086235e-11,-6.943299568219753e-06
0.0002724,-2.1755318494350127e-11,-6.5863102019030845e-06
0.0002736,-2.989140774928777e-11,-5.955349710235278e-06
0.0002748,-3.703650349425134e-11,-5.037456536712195e-06
0.000276,-4.2817316220147246e-11,-3.837227843940371e-06
0.0002776,-4.688267398349172e-11,-2.3913298862334233e-06
0.0002788,-4.895337139160451e-11,-7.766323751644286e-07
0.00028,-4.887548105263888e-11,8.957372654271428e-07
0.0002812,-4.665494602108886e-11,2.5017175433253914e-06
0.0002824,-4.245617564537618e-11,3.932081740458405e-06
0.000284,-3.656538429351996e-11,5.112841923583306e-06
0.0002852,-2.93368313396594e-11,6.0100269451927846e-06
0.0002864,-2.114389973384097e-11,6.620803985379723e-06
0.0002876,-1.2348117750802215e-11,6.958829609768951e-06
0.0002892,-3.287826148958488e-12,7.040982149097706e-06
0.0002904,5.718755906750518e-12,6.878977031032278e-06
0.0002916,1.4363348968534735e-11,6.4765193836818635e-06
0.0002928,2.233724107940023e-11,5.831549854382829e-06
0.000294,2.932686857642866e-11,4.942912850194676e-06
0.0002956,3.5020554298168324e-11,3.820217399313112e-06
0.0002968,3.912939095700584e-11,2.494147783334544e-06
0.000298,4.142043600935048e-11,1.022649016751958e-06
0.0002992,4.17534667166704e-11,-5.117007228324587e-07
0.0003008,4.010743277853315e-11,-2.0143572366052788e-06
0.000302,3.658470802302873e-11,-3.3969095369224294e-06
0.0003032,3.139110114608069e-11,-4.592353471296983e-06
0.0003044,2.480091590428593e-11,-5.561216563027166e-06
0.000306,1.7121245762428413e-11,-6.28789014763505e-06
0.0003072,8.666445674951363e-12,-6.771124166775884e-06
0.0003084,-2.531832945205204e-13,-7.0136116603874e-06
0.0003096,-9.330196422429337e-12,-7.01406076475216e-06
0.0003108,-1.8250977775424616e-11,-6.763383697560819e-06
0.0003124,-2.6684763750375492e-11,-6.245773991903373e-06
0.0003136,-3.427737966309416e-11,-5.445225236942868e-06
0.0003148,-4.065699011163271e-11,-4.357376373486778e-06
0.000316,-4.545823011139126e-11,-3.0043274422231546e-06
0.0003176,-4.83659720654529e-11,-1.4464044865989277e-06
0.0003188,-4.9169645161697704e-11,2.173875505893639e-07
0.00032,-4.780816445735859e-11,1.8649503247102214e-06
0.0003212,-4.4384258523774e-11,3.3778621734119e-06
0.0003224,-3.9140707584530154e-11,4.666297139111594e-06
0.000324,-3.241072996260124e-11,5.680474993996249e-06
0.0003252,-2.4564839920305277e-11,6.406547946157636e-06
0.0003264,-1.597178865110868e-11,6.85327263076971e-06
0.0003276,-6.979621247829675e-12,7.037542643214422e-06
0.0003292,2.0862593743203177e-12,6.973822107925049e-06
