s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7410213166712135e-11,1.1055348667071096e-05
4.800000000000001e-06,5.068415990170232e-11,8.393438263794578e-06
7.200000000000001e-06,6.520606930737253e-11,3.606633865351794e-06
9.6e-06,6.660871401420445e-11,-2.4558264555052473e-06
1.16e-05,5.438798295419052e-11,-7.62139356500203e-06
1.4e-05,3.2436292736018535e-11,-1.0686051698734655e-05
1.64e-05,5.530650493552143e-12,-1.1927449091313375e-05
1.88e-05,-2.2583946485447746e-11,-1.1732186544866372e-05
2.12e-05,-4.8365088245568163e-11,-9.841393042778087e-06
2.36e-05,-6.699442634772329e-11,-5.554335251741449e-06
2.6e-05,-7.280103613454174e-11,8.117554279332782e-07
2.84e-05,-6.346144480552108e-11,6.83145287697077e-06
3.04e-05,-4.25703137658172e-11,1.0493035116949599e-05
3.28e-05,-1.5849409866769545e-11,1.1912764778407045e-05
3.52e-05,1.2278139752564223e-11,1.1764905879826683e-05
3.76e-05,3.8367625886508137e-11,1.0134154433847952e-05
4e-05,5.842840614563154e-11,6.551627172986505e-06
4.24e-05,6.759044745610057e-11,9.864842836512523e-07
4.48e-05,6.276664144303765e-11,-4.947074600278611e-06
4.72e-05,4.566285108829909e-11,-9.226090333771965e-06
4.96e-05,2.1008367130059722e-11,-1.142087802523725e-05
5.16e-05,-6.839669660569333e-12,-1.2016794007636485e-05
5.4e-05,-3.4415096508880416e-11,-1.1152530311766169e-05
5.64e-05,-5.775729725333188e-11,-8.286703533991803e-06
5.88e-05,-7.139375221468247e-11,-2.9140863297166645e-06
6.12e-05,-7.047510648417722e-11,3.6634952254825607e-06
6.36e-05,-5.537737732798372e-11,8.757199871925579e-06
6.6e-05,-3.1274597037543915e-11,1.1344116314237173e-05
6.84e-05,-3.484595820416311e-12,1.2018616148748983e-05
7.04e-05,2.4173541655010055e-11,1.1253504122485971e-05
7.28e-05,4.818428354800876e-11,8.833933018225876e-06
7.52e-05,6.405821555261633e-11,4.30185992104596e-06
7.76e-05,6.721362781351897e-11,-1.7122807254050143e-06
8e-05,5.6523270111621105e-11,-7.09240368189655e-06
8.24e-05,3.5498400804152306e-11,-1.0418667752696418e-05
8.48e-05,8.981019308864069e-12,-1.1854824839786515e-05
8.72e-05,-1.916456738001197e-11,-1.1835697826429292e-05
8.96e-05,-4.5458124362321975e-11,-1.019085679470785e-05
9.16e-05,-6.528471486492321e-11,-6.2233230895332e-06
9.4e-05,-7.29165947478291e-11,-1.5673594193654358e-08
9.64e-05,-6.535291497143435e-11,6.198681409376701e-06
9.88e-05,-4.556994028503753e-11,1.0178299415943878e-05
0.0001012,-1.9294485044455112e-11,1.1832221831663974e-05
0.0001036,8.850856552420123e-12,1.1857957039967497e-05
0.000106,3.5383964272916965e-11,1.0429303631792948e-05
0.0001084,5.6445291239569515e-11,7.113038323293629e-06
0.0001104,6.719467580588634e-11,1.7406451123549276e-06
0.0001128,6.410530419646748e-11,-4.275990554105742e-06
0.0001152,4.828117853954495e-11,-8.817879250882777e-06
0.0001176,2.4297044556541365e-11,-1.124646131408967e-05
0.00012,-3.3526561760039705e-12,-1.2018290892236906e-05
0.0001224,-3.1150021734366757e-11,-1.1351100375403773e-05
0.0001248,-5.528113403932892e-11,-8.774936912904817e-06
0.0001272,-7.043472339708486e-11,-3.6925096639849615e-06
0.0001296,-7.142558263513585e-11,2.884186686084124e-06
0.0001316,-5.784817410013795e-11,8.267430025369072e-06
0.000134,-3.453748752768706e-11,1.1144434334436008e-05
0.0001364,-6.971589852083585e-12,1.2016323326999351e-05
0.0001388,2.0882953064162072e-11,1.1427006905196649e-05
0.0001412,4.55614811529845e-11,9.240887488985562e-06
0.0001436,6.271218956847048e-11,4.971937098782371e-06
0.000146,6.760111854783693e-11,-9.577909485663607e-07
0.0001484,5.85002160517717e-11,-6.5297321469738895e-06
0.0001504,3.847881765745471e-11,-1.0122403411107686e-05
0.0001528,1.2407277355653184e-11,-1.1760962146358595e-05
0.0001552,-1.571861210744616e-11,-1.1915357032175223e-05
0.0001576,-4.2455050750955267e-11,-1.0504256786351915e-05
0.00016,-6.338630580566202e-11,-6.854633687858345e-06
0.0001624,-7.279195255351494e-11,-8.429849155742732e-07
0.0001648,-6.70552727394933e-11,5.5283105079745675e-06
0.0001672,-4.8473059814032425e-11,9.827440578597486e-06
0.0001696,-2.2712721173297607e-11,1.172778656741383e-05
0.0001716,5.399696166489493e-12,1.1929784998469069e-05
0.000174,3.231892816946126e-11,1.0695618887328567e-05
0.0001764,5.4304204880504274e-11,7.64074156754479e-06
0.0001788,6.658160123702946e-11,2.483686632147679e-06
0.0001812,6.524551876882009e-11,-3.57987589429913e-06
0.0001836,5.077621170313769e-11,-8.376103496294567e-06
0.000186,2.7531534697725184e-11,-1.1047351904475042e-05
0.0001884,1.317305342587685e-13,-1.199888744252176e-05
0.0001904,-2.7831547248474045e-11,-1.152110058221804e-05
0.0001928,-5.2669222942181026e-11,-9.222861960370588e-06
0.0001952,-6.925342841864622e-11,-4.445105775281134e-06
0.0001976,-7.21467852078196e-11,2.0841285085720888e-06
0.0002,-6.017103389287155e-11,7.736921444503017e-06
0.0002024,-3.773816086812145e-11,1.091452417896298e-05
0.0002048,-1.0454889913926512e-11,1.1992796867017094e-05
0.0002072,1.754544325750119e-11,1.15768575804701e-05
0.0002096,4.282538157173675e-11,9.61507104395076e-06
0.0002116,6.117573313359441e-11,5.61401914479081e-06
0.000214,6.776871813048687e-11,-1.9711110479428329e-07
0.0002164,6.030917119714364e-11,-5.9343287109613505e-06
0.0002188,4.136898167294136e-11,-9.796045911445936e-06
0.0002212,1.5803175170246265e-11,-1.1645371422835152e-05
0.0002236,-1.2252883317874123e-11,-1.1972137923516161e-05
0.000226,-3.936612801801481e-11,-1.0783214186701403e-05
0.0002284,-6.131043621881888e-11,-7.4465800131562515e-06
0.0002304,-7.242804205431079e-11,-1.6639886862902967e-06
