s,x,px
0.0,8.5e-11,-4.4e-07
1.32e-05,-8.120085306789701e-11,-8.003030188541794e-06
2.68e-05,5.7481443522358874e-11,1.2830572655546756e-05
4e-05,-3.0908125887331975e-11,-1.5722796978577927e-05
5.32e-05,-1.4753089333947696e-12,1.6197069278351743e-05
6.68e-05,3.137955928424298e-11,-1.529292621439469e-05
8e-05,-6.131186245805781e-11,1.316626901168884e-05
9.32e-05,7.870439020939976e-11,-7.084492417600157e-06
0.0001068,-8.875206739877093e-11,-1.0379396265260835e-06
0.00012,7.520819885029016e-11,8.617578813703715e-06
0.0001332,-5.526143368719935e-11,-1.3961875643235007e-05
0.0001468,2.4489315161975337e-11,1.5624060881713633e-05
0.00016,5.723720122393713e-12,-1.613083090849198e-05
0.0001732,-3.784987969588758e-11,1.539190244073788e-05
0.0001868,6.300325457034907e-11,-1.1890093382699888e-05
0.0002,-8.438682389611508e-11,6.266724464688732e-06
0.0002132,8.436997109093448e-11,2.3697104139916193e-06
0.0002268,-7.527401511769953e-11,-1.0201060283668473e-05
0.00024,4.877167857436461e-11,1.393749813901518e-05
0.0002532,-2.0596908855790215e-11,-1.6039781952665697e-05
0.0002668,-1.1970270836889615e-11,1.6173311512408997e-05
0.00028,4.1101734036829414e-11,-1.46456086836483e-05
0.0002932,-6.939539379926273e-11,1.1705602344584101e-05
0.0003068,8.249921158932946e-11,-4.598607253971622e-06
0.00032,-8.71262163738262e-11,-3.988951669116735e-06
0.0003332,6.900096652706187e-11,1.0554402546661592e-05
0.0003468,-4.592880711507452e-11,-1.4854789768449242e-05
0.00036,1.4278638524432116e-11,1.5963459295746122e-05
0.0003732,1.6079695845922318e-11,-1.591525932675697e-05
0.0003868,-4.76020128914454e-11,1.471892701963208e-05
0.0004,7.017619911437508e-11,-1.024077281187489e-05
