s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6565083572031524e-11,1.4574278286882062e-06
6e-06,4.4396643923359834e-11,-2.8189475949834106e-06
9.2e-06,3.0271573405660894e-11,-6.107674117287278e-06
1.24e-05,8.511111823425172e-12,-7.763710859555132e-06
1.52e-05,-1.5889474786651958e-11,-7.833823927455411e-06
1.84e-05,-3.7943028222498004e-11,-6.1849315161833515e-06
2.16e-05,-5.191723774258117e-11,-2.593484406286687e-06
2.48e-05,-5.273467473339736e-11,2.083876970749617e-06
2.76e-05,-4.00501525998532e-11,5.873585740284474e-06
3.08e-05,-1.8610454117204427e-11,7.739467045090804e-06
3.4e-05,5.783063992246164e-12,7.850357377262863e-06
3.68e-05,2.8089733103935646e-11,6.3791155542139605e-06
4e-05,4.333347280646814e-11,3.264840532911016e-06
4.32e-05,4.698910622472551e-11,-9.688711493462023e-07
4.6e-05,3.775521736301615e-11,-4.84461005904994e-06
4.92e-05,1.8743152414571183e-11,-7.2333439640282906e-06
5.24e-05,-5.0895040916692435e-12,-7.997392245644502e-06
5.52e-05,-2.8833052442983135e-11,-7.148610578292643e-06
5.83999999999e-05,-4.712388053709033e-11,-4.405440242393094e-06
6.16e-05,-5.4167204452046883e-11,6.113042348403197e-09
6.48e-05,-4.7089164119745636e-11,4.414982841505688e-06
6.76e-05,-2.8776761478467068e-11,7.153065175234842e-06
7.08e-05,-5.0265486937096476e-12,7.997426030143944e-06
7.4e-05,1.8800077610288626e-11,7.229362866989433e-06
7.68e-05,3.779332201012648e-11,4.836363184640605e-06
8e-05,4.699668972620547e-11,9.577935115102364e-07
8.32e-05,4.3307732753868124e-11,-3.2747113102777988e-06
8.6e-05,2.8039493484940423e-11,-6.3849800843093636e-06
8.92e-05,5.721259346192053e-12,-7.852079304718825e-06
9.24e-05,-1.867136952538513e-11,-7.737084876120611e-06
9.52e-05,-4.009635999673533e-11,-5.866266929047723e-06
9.84e-05,-5.2751032662296943e-11,-2.0722339452964874e-06
0.0001016,-5.1896777931946175e-11,2.604795608744984e-06
0.0001048,-3.7894314639375924e-11,6.19164348716413e-06
0.0001076,-1.5827799831675494e-11,7.83569624710284e-06
0.0001108,8.572219036846685e-12,7.761527589842354e-06
0.000114,3.0319628134858464e-11,6.101305960592715e-06
0.0001167999999999,4.4418794822603456e-11,2.8087313248130356e-06
0.00012,4.6553567463772983e-11,-1.4683569483952403e-06
0.0001232,3.5959034729291926e-11,-5.207766371211462e-06
0.000126,1.6128243333292996e-11,-7.402839824302315e-06
0.0001292,-7.944842166667451e-12,-7.984975961239073e-06
0.0001324,-3.134903544510312e-11,-6.933088338287826e-06
0.0001352,-4.861876765428397e-11,-3.960030349841479e-06
0.0001384,-5.4065982297703486e-11,5.602892533506113e-07
0.0001416,-4.5436214057743603e-11,4.835177071660581e-06
0.0001448,-2.6186951059649125e-11,7.342057480661414e-06
0.0001476,-2.1706419788512383e-12,7.988166121859724e-06
0.0001508,2.134901825919168e-11,7.037431174495482e-06
0.000154,3.94528916977624e-11,4.451297446580382e-06
0.0001568,4.7248770818363836e-11,4.528184295759309e-07
0.00016,4.2058921448927726e-11,-3.713862786886959e-06
0.0001632,2.5712431054268637e-11,-6.6394693349129944e-06
0.000166,2.903572776871347e-12,-7.919560940858387e-06
0.0001692,-2.1414533947243907e-11,-7.616889955042237e-06
0.0001724,-4.213093852653589e-11,-5.520116791568208e-06
0.0001752,-5.339612522916295e-11,-1.5375173742689434e-06
0.0001784,-5.0875665755263716e-11,3.1091720722058707e-06
0.0001816,-3.5629770185648255e-11,6.482192877871133e-06
0.0001848,-1.3014864524887717e-11,7.909088541754429e-06
0.0001876,1.1325894057398342e-11,7.651687627385989e-06
0.0001908,3.244620018745238e-11,5.800646635421942e-06
0.000194,4.533849977562027e-11,2.33796646993527e-06
0.0001968,4.5940960714441275e-11,-1.9597487104935533e-06
0.0002,3.403705405214619e-11,-5.5488212297938435e-06
0.0002032,1.3456662997720527e-11,-7.550678740726161e-06
0.000206,-1.0791910571553971e-11,-7.951038767068722e-06
0.0002092,-3.37832990874672e-11,-6.691019600871392e-06
0.0002124,-4.995036999249523e-11,-3.4915712779109073e-06
0.0002152,-5.3767360724884485e-11,1.1106926048049071e-06
0.0002184,-4.3637752490223535e-11,5.2294658476737715e-06
0.0002216,-2.3534164533242707e-11,7.505743470959063e-06
0.0002248,6.782029241467463e-13,7.957913407696247e-06
0.0002276,2.3825431460954124e-11,6.823254722053583e-06
0.0002308,4.0971207491371935e-11,4.04570681770689e-06
0.000234,4.731991639059169e-11,-5.469824622954066e-08
0.0002368,4.065644721491546e-11,-4.1347554859590115e-06
0.00024,2.3298514277351102e-11,-6.8712842607348035e-06
0.0002432,6.550367755744456e-14,-7.966196778012306e-06
0.000246,-2.4110473461908414e-11,-7.4725885659687086e-06
0.0002492,-4.403698837498467e-11,-5.1467691505437245e-06
0.0002524,-5.384828744199731e-11,-9.926338064992743e-07
0.0002552,-4.967773409426614e-11,3.594335754862194e-06
0.0002584,-3.326631631550042e-11,6.7454332315096925e-06
0.0002616,-1.0179707393945737e-11,7.96018660143119e-06
0.0002648,1.4036551752003451e-11,7.520648587513687e-06
0.0002676,3.44613014330841e-11,5.477246963744269e-06
0.0002708,4.6087731340803306e-11,1.854711879774871e-06
0.000274,4.515463666769121e-11,-2.4405075738517327e-06
0.0002768,3.199725475370852e-11,-5.867339762108548e-06
0.00028,1.0736098358090259e-11,-7.677132392653228e-06
0.0002832,-1.3622952415653633e-11,-7.89518050013218e-06
0.000286,-3.6126270413922465e-11,-6.421922886777382e-06
0.0002892,-5.111079998840747e-11,-3.002061456695526e-06
0.0002924,-5.327334205742299e-11,1.6536771573459562e-06
0.0002952,-4.1703196265998045e-11,5.596993873480427e-06
0.0002984,-2.0827322618486653e-11,7.644795585048182e-06
0.0003016,3.512510653846436e-12,7.906786340874876e-06
0.0003048,2.6221322838024176e-11,6.586571918663423e-06
0.0003076,4.234113673400395e-11,3.620755458682422e-06
0.0003108,4.7209726685827e-11,-5.61907340042315e-07
0.000314,3.910708698817956e-11,-4.536014101944458e-06
0.0003168,2.0805805545908963e-11,-7.0806454850256365e-06
0.00032,-2.785495629371356e-12,-7.991940633904052e-06
0.0003232,-2.675045631373142e-11,-7.303507682611798e-06
0.000326,-4.5804890252655906e-11,-4.7468157861859994e-06
0.0003292,-5.4104511528581703e-11,-4.4110544002316417e-07
0.0003324,-4.831026770154772e-11,4.057985280843058e-06
0.0003352,-3.081364645034478e-11,6.9817388383205936e-06
0.0003384,-7.330206958567797e-12,7.989457167027138e-06
0.0003416,1.6696577411075812e-11,7.368168497143025e-06
0.0003448,3.63568526890516e-11,5.131387294338659e-06
0.0003476,4.6662447667908576e-11,1.3613560731891691e-06
0.0003508,4.4198819259739427e-11,-2.9082902907931853e-06
0.000354,2.984773605019728e-11,-6.163080968800062e-06
0.0003568,7.974145890127998e-12,-7.782432678235908e-06
0.00036,-1.6430052587062908e-11,-7.816917113061358e-06
0.0003632,-3.836822851692306e-11,-6.125457916824526e-06
0.000366,-5.2092953139971105e-11,-2.4938838368687197e-06
0.0003692,-5.2587203454527743e-11,2.1857628572861296e-06
0.0003724,-3.964220759317132e-11,5.937238009176889e-06
0.0003752,-1.8075105374594626e-11,7.759884089199157e-06
0.0003784,6.324831704111021e-12,7.834811770933161e-06
0.0003816,2.8528613555698e-11,6.327176481749423e-06
0.0003848,4.355601055444919e-11,3.1778771503573395e-06
0.0003876,4.6918820529727345e-11,-1.0659657493387164e-06
0.0003908,3.7418060788774846e-11,-4.9165315767251725e-06
0.000394,1.8242278775143436e-11,-7.267822839864369e-06
0.0003968,-5.641939883720004e-12,-7.996653835813127e-06
0.0004,-2.932551015596471e-11,-7.108978139884611e-06
