s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391197256140058e-11,-3.086976204934309e-06
1.6e-06,8.002811462422805e-11,-6.3664229420246785e-06
2.4000000000000003e-06,7.364353823765794e-11,-9.187920386626742e-06
3.2000000000000003e-06,6.517883917104533e-11,-1.1456531308050422e-05
4.000000000000001e-06,5.508781675925723e-11,-1.3180246413989295e-05
4.800000000000001e-06,4.3789762149603675e-11,-1.4427905052667731e-05
5.600000000000001e-06,3.163762895448713e-11,-1.5287214226830222e-05
6.4000000000000006e-06,1.8915094022157703e-11,-1.5836844345342245e-05
7.200000000000001e-06,5.850407731569174e-12,-1.6132487470509438e-05
8.000000000000001e-06,-7.36225189035895e-12,-1.620144054027847e-05
8.8e-06,-2.0538709917905703e-11,-1.6040712286716207e-05
9.6e-06,-3.347962669519905e-11,-1.5616001554226272e-05
1.08e-05,-4.5944764583846354e-11,-1.486157135691345e-05
1.16e-05,-5.7628424155934635e-11,-1.3684009878948836e-05
1.24e-05,-6.814155275186879e-11,-1.1976091191943477e-05
1.32e-05,-7.701198130251768e-11,-9.64848502795496e-06
1.4e-05,-8.371901733510538e-11,-6.6814570832002045e-06
1.48e-05,-8.777372291435709e-11,-3.1802179661888255e-06
1.56e-05,-8.88328167455759e-11,6.058055137920064e-07
1.64e-05,-8.680004257478066e-11,4.335952409423248e-06
1.72e-05,-8.18576737468541e-11,7.688236585889715e-06
1.8e-05,-7.440798816497624e-11,1.0457008306320079e-05
1.88e-05,-6.496134720300958e-11,1.2581441388239074e-05
1.96e-05,-5.4029514638564896e-11,1.4109770147722901e-05
2.04e-05,-4.2060075485185676e-11,1.5141745870381586e-05
2.12e-05,-2.941451242253213e-11,1.5782657634304478e-05
2.2e-05,-1.6375341559324953e-11,1.611800491488257e-05
2.28e-05,-3.167050679727169e-12,1.620368269263727e-05
2.36e-05,1.0018603020392906e-11,1.6063975787242957e-05
2.44e-05,2.299695686152364e-11,1.5692142610380124e-05
2.52e-05,3.556555768948993e-11,1.505158568369283e-05
2.6e-05,4.7480667518198e-11,1.4078451335437722e-05
2.68e-05,5.843756873294721e-11,1.2689122652332074e-05
2.76e-05,6.806082007063276e-11,1.0798093962095697e-05
2.84e-05,7.591506202166403e-11,8.350822652850503e-06
2.91999999999e-05,8.154806315449815e-11,5.3681226456187205e-06
3.04e-05,8.456865552647839e-11,1.982512575183607e-06
3.12e-05,8.474027496560925e-11,-1.5650103075732836e-06
3.2e-05,8.204887155744493e-11,-4.9841034848742335e-06
3.28e-05,7.670720620368832e-11,-8.02383291187207e-06
3.36e-05,6.909294380116895e-11,-1.0537581352273183e-05
3.44e-05,5.965573504906306e-11,-1.2492722814080703e-05
3.52e-05,4.88359061983155e-11,-1.3937283082078788e-05
3.6e-05,3.701709494848775e-11,-1.4955121063000648e-05
3.68e-05,2.4512179239695825e-11,-1.56312748186831e-05
3.76e-05,1.1571214760515167e-11,-1.6032478495359897e-05
3.84e-05,-1.5996390149655833e-12,-1.6198749244087792e-05
3.92e-05,-1.4814892481635743e-11,-1.6140437806995828e-05
4e-05,-2.7884957575407782e-11,-1.5836984899621073e-05
4.08e-05,-4.059057395195395e-11,-1.5236222228971385e-05
4.16e-05,-5.265734268578819e-11,-1.4255863345280672e-05
