s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.397819672614156e-11,2.9258703756415343e-06
1.6e-06,-8.028776929320677e-11,6.05649813116587e-06
2.4000000000000003e-06,-7.421061578116377e-11,8.747948688868756e-06
3.2000000000000003e-06,-6.615197932216791e-11,1.0904216412755862e-05
4.000000000000001e-06,-5.655342343746785e-11,1.2527420968577741e-05
4.800000000000001e-06,-4.58273526307789e-11,1.3679781270318055e-05
5.600000000000001e-06,-3.432452178038478e-11,1.4444454092070158e-05
6.4000000000000006e-06,-2.2328820341196812e-11,1.4898859520696135e-05
7.200000000000001e-06,-1.006822851112985e-11,1.5101181621414295e-05
8.000000000000001e-06,2.2670621172386494e-12,1.5085452273784157e-05
8.8e-06,1.450442565247914e-11,1.4860705198118621e-05
9.6e-06,2.6468596230189944e-11,1.4411609811068371e-05
1.08e-05,3.7962337774496654e-11,1.3700054636680211e-05
1.16e-05,4.874918609842266e-11,1.2669008302932721e-05
1.24e-05,5.854122237594557e-11,1.1251574552592973e-05
1.32e-05,6.699757834509096e-11,9.388751608183203e-06
1.4e-05,7.374158325864531e-11,7.057105211567523e-06
1.48e-05,7.840285346443568e-11,4.300331633862652e-06
1.56e-05,8.068149415167649e-11,1.2484629116402142e-06
1.64e-05,8.04160596074108e-11,-1.894714597099397e-06
1.72e-05,7.762588989040984e-11,-4.90034336807264e-06
1.8e-05,7.25058302172511e-11,-7.576930252101171e-06
1.88e-05,6.537620948641423e-11,-9.812543614874332e-06
1.96e-05,5.661341051056833e-11,-1.1579667860059392e-05
2.04e-05,4.658928352736149e-11,-1.2911730318171065e-05
2.12e-05,3.563441355814396e-11,-1.3871333918127422e-05
2.2e-05,2.4025491231987266e-11,-1.452445807488879e-05
2.28e-05,1.198963282809267e-11,-1.4924738677811497e-05
2.36e-05,-2.8198229633143065e-13,-1.5105782618897858e-05
2.44e-05,-1.2616259787076111e-11,-1.5077971380136736e-05
2.52e-05,-2.4838614258145388e-11,-1.4827124357119275e-05
2.6e-05,-3.6752672847027926e-11,-1.4314062658547508e-05
2.68e-05,-4.8120240538470585e-11,-1.3476013594691048e-05
2.76e-05,-5.864412107482592e-11,-1.2232883976747213e-05
2.84e-05,-6.795964101728432e-11,-1.0503175780417898e-05
2.91999999999e-05,-7.56446202069391e-11,-8.233617567862277e-06
3.04e-05,-8.125860510792714e-11,-5.439743745449919e-06
3.12e-05,-8.441450247924654e-11,-2.240551910215756e-06
3.2e-05,-8.486648388690303e-11,1.1409937147523535e-06
3.28e-05,-8.257753290941989e-11,4.428495284984047e-06
3.36e-05,-7.773038862015876e-11,7.373622392387023e-06
3.44e-05,-7.067547902090984e-11,9.820990580146182e-06
3.52e-05,-6.184503198834863e-11,1.1723963780863889e-05
3.6e-05,-5.1673177856941537e-11,1.3117976687457595e-05
3.68e-05,-4.054573300487289e-11,1.4079250907015454e-05
3.76e-05,-2.8781708303753213e-11,1.4690707155802482e-05
3.84e-05,-1.6636981047005655e-11,1.5021838503530892e-05
3.92e-05,-4.3194659450281555e-12,1.5119854077648665e-05
4e-05,7.991371590206052e-12,1.5007117929511765e-05
4.08e-05,2.0124152930483722e-11,1.4681185015238777e-05
4.16e-05,3.189569642819073e-11,1.4115826119348576e-05
4.24e-05,4.309242748455708e-11,1.3263401178240818e-05
4.32e-05,5.345494321209172e-11,1.2060702190538142e-05
4.4e-05,6.266990139018757e-11,1.0441670495517474e-05
4.48e-05,7.037618714258497e-11,8.359938334720832e-06
4.56e-05,7.619324933519766e-11,5.819689511072585e-06
4.64e-05,7.977471521057642e-11,2.904008397647862e-06
4.72e-05,8.087758739035156e-11,-2.1874429798076884e-07
4.8e-05,7.942200415844354e-11,-3.325410718176207e-06
4.88e-05,7.551285258645508e-11,-6.197284902721179e-06
4.96e-05,6.941158206757705e-11,-8.676897170112796e-06
5.08e-05,6.147329009137407e-11,-1.0693207564815478e-05
5.16e-05,5.2078489923650477e-11,-1.2250975594450416e-05
5.24e-05,4.158278851014774e-11,-1.3401018972051383e-05
5.32e-05,3.029200391706863e-11,-1.421010903314071e-05
5.4e-05,1.8458470290743512e-11,-1.4739858848318272e-05
5.48e-05,6.290521835945164e-12,-1.5035177016204025e-05
5.56e-05,-6.0314486617651346e-12,-1.5119090107879497e-05
5.64e-05,-1.8336147221833416e-11,-1.499064545656202e-05
5.72e-05,-3.044137945788799e-11,-1.4624002556244312e-05
5.8e-05,-4.21336959289948e-11,-1.3968613883600926e-05
5.88e-05,-5.3149202400972994e-11,-1.2952392908436381e-05
5.96e-05,-6.315946198866865e-11,-1.1491833397021226e-05
6.04e-05,-7.177020922732496e-11,-9.514037584858378e-06
6.12e-05,-7.854380051017768e-11,-6.992521471190901e-06
6.2e-05,-8.305408788965117e-11,-3.988106226113051e-06
6.28e-05,-8.496909389538423e-11,-6.71225539463628e-07
6.36e-05,-8.413469863610291e-11,2.7011384615612063e-06
6.44e-05,-8.061906959783344e-11,5.855375899319223e-06
6.52e-05,-7.469257973465816e-11,8.581065226578815e-06
6.6e-05,-6.675492177973506e-11,1.0774663663088971e-05
6.68e-05,-5.724762116913699e-11,1.2432660512061841e-05
6.76e-05,-4.65864677346058e-11,1.3614521339304598e-05
6.84e-05,-3.5126831067659915e-11,1.4402988883824302e-05
6.92e-05,-2.3156933663689034e-11,1.4876430538582368e-05
7.04e-05,-1.090803489703293e-11,1.5094566032097258e-05
7.12e-05,1.4277334162790723e-12,1.50931268088938e-05
7.2e-05,1.3677195841794953e-11,1.4882839235208568e-05
7.28e-05,2.566589410358631e-11,1.4449996607065745e-05
7.36e-05,3.7198671226760295e-11,1.3757955707177695e-05
7.44e-05,4.804220543679064e-11,1.2750765398326297e-05
7.52e-05,5.791229313518831e-11,1.1361752751975158e-05
7.6e-05,6.647138524933989e-11,9.530600973760076e-06
7.68e-05,7.334421113607696e-11,7.230427626363628e-06
7.76e-05,7.815810795793096e-11,4.4994896638444564e-06
7.84e-05,8.060611210774654e-11,1.4618960113042644e-06
7.92e-05,8.051554810255299e-11,-1.682391095914418e-06
8e-05,7.789301681624629e-11,-4.7042029864718205e-06
8.08e-05,7.292259231283376e-11,-7.407775040328179e-06
8.16e-05,6.591821003543494e-11,-9.67517769890842e-06
8.24e-05,5.72545773275024e-11,-1.1473676372964581e-05
8.32e-05,4.73053173081777e-11,-1.2833562650467168e-05
8.4e-05,3.640446844740304e-11,-1.3816380764480538e-05
8.48e-05,2.4832402328989353e-11,-1.4488489730661203e-05
8.56e-05,1.2819250947653731e-11,-1.4904681578433817e-05
8.64e-05,5.581047233071609e-13,-1.510006243747695e-05
8.72e-05,-1.177731900490228e-11,-1.5086650503409193e-05
8.8e-05,-2.4013176372468034e-11,-1.4851963455834846e-05
8.88e-05,-3.595522673518845e-11,-1.4358513660982503e-05
