s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.241241683736402e-11,-4.681740963715783e-06
2.0000000000000003e-06,7.581704496022286e-11,-8.38988332989755e-06
2.8000000000000003e-06,6.590147982638651e-11,-1.130018487949369e-05
4.000000000000001e-06,5.349120582690106e-11,-1.3391718681557558e-05
4.800000000000001e-06,3.934992539924233e-11,-1.4788516173880356e-05
6e-06,2.4092681491435796e-11,-1.564852956806929e-05
6.800000000000001e-06,8.189401107702612e-12,-1.6096885733435276e-05
8.000000000000001e-06,-7.986485278329802e-12,-1.6199166084302675e-05
8.8e-06,-2.409371876955323e-11,-1.5953452369193897e-05
1e-05,-3.975405859796145e-11,-1.528738288109393e-05
1.08e-05,-5.448188947529623e-11,-1.4059736072411436e-05
1.2e-05,-6.762310411985701e-11,-1.2081170309183607e-05
1.28e-05,-7.833573515270825e-11,-9.182050091499314e-06
1.4e-05,-8.567075667334532e-11,-5.3438345349870455e-06
1.48e-05,-8.879708672136902e-11,-8.372299409624914e-07
1.6e-05,-8.730650726273581e-11,3.783425230026105e-06
1.68e-05,-8.139799851238297e-11,7.909225435559655e-06
1.8e-05,-7.178512973300022e-11,1.1155097944049117e-05
1.88e-05,-5.940773387398387e-11,1.3448149348356569e-05
2e-05,-4.516255885741863e-11,1.4921737453650451e-05
2.08e-05,-2.977251140566624e-11,1.5769302193359818e-05
2.2e-05,-1.3777672425644717e-11,1.615344669841449e-05
2.28e-05,2.4132730309056774e-12,1.6171881858803874e-05
2.4e-05,1.8453919549446917e-11,1.585150376716971e-05
2.48e-05,3.399009384047195e-11,1.515040474149962e-05
2.6e-05,4.8593214796791966e-11,1.3963105170102622e-05
2.68e-05,6.170381032828102e-11,1.2138251874931973e-05
2.8e-05,7.260710041003625e-11,9.52881482263363e-06
2.91999999999e-05,8.048237438991877e-11,6.089721461684033e-06
3e-05,8.456411495784529e-11,1.9923452052439073e-06
3.08e-05,8.438545529931921e-11,-2.3458919999505054e-06
3.2e-05,7.996794146756415e-11,-6.401910066869861e-06
3.28e-05,7.181211235898577e-11,-9.775601863197063e-06
3.4e-05,6.069673525914413e-11,-1.23165281032332e-05
3.48e-05,4.743826797864646e-11,-1.4082750024604779e-05
3.6e-05,3.273923644324508e-11,-1.5224703971746385e-05
3.68e-05,1.7146747166102322e-11,-1.5891268131486653e-05
3.8e-05,1.080892927669288e-12,-1.6183075347082527e-05
3.88e-05,-1.5107376638749047e-11,-1.6136496024084636e-05
4e-05,-3.106920251836241e-11,-1.5718840868831366e-05
4.08e-05,-4.63876141491673e-11,-1.4826622190723757e-05
4.2e-05,-6.050895525275207e-11,-1.3292818274028023e-05
4.28e-05,-7.269440684163616e-11,-1.0924563064977164e-05
4.4e-05,-8.203668619374162e-11,-7.5995639145557775e-06
4.48e-05,-8.760292286678617e-11,-3.4141344625001818e-06
4.6e-05,-8.871230317930793e-11,1.2214767559694459e-06
4.68e-05,-8.521631016025556e-11,5.69107792860547e-06
4.8e-05,-7.756811433444459e-11,9.45765473340852e-06
4.88e-05,-6.661999473151574e-11,1.2277152005465465e-05
5e-05,-5.331868593874685e-11,1.4186497182908138e-05
5.08e-05,-3.849193947819995e-11,1.5361120849995922e-05
5.2e-05,-2.2778358071437822e-11,1.598812050131949e-05
5.28e-05,-6.652143814119902e-12,1.6203411587676654e-05
5.4e-05,9.514181069668138e-12,1.6073500518834563e-05
5.48e-05,2.537928092156888e-11,1.5594608218121687e-05
5.6e-05,4.056410392800897e-11,1.4695816230483783e-05
5.68e-05,5.458824698349295e-11,1.324788038229696e-05
5.8e-05,6.682363831412568e-11,1.1092439414547605e-05
5.88e-05,7.64966562547845e-11,8.112780377165647e-06
6e-05,8.278424561031623e-11,4.347088338786698e-06
6.08e-05,8.502145054234482e-11,8.086428827554989e-08
6.2e-05,8.294261905905552e-11,-4.195258785306108e-06
6.28e-05,7.679512808055283e-11,-7.98623080085871e-06
6.4e-05,6.723317117453396e-11,-1.0997058632722053e-05
6.48e-05,5.507823976725243e-11,-1.318155511582278e-05
6.6e-05,4.1108217722841497e-11,-1.4652877237725389e-05
6.72e-05,2.5957049578615058e-11,-1.5569417023958808e-05
6.8e-05,1.0109964081018953e-11,-1.6062213153027214e-05
6.88e-05,-6.051313090863061e-12,-1.6204570486344643e-05
7e-05,-2.2185258710763568e-11,-1.600282652185655e-05
7.08e-05,-3.7921767684551115e-11,-1.539311073870821e-05
7.2e-05,-5.279163265272987e-11,-1.4241932449218202e-05
7.28e-05,-6.61631673016634e-11,-1.2363340520215707e-05
7.4e-05,-7.721516844617536e-11,-9.579585652699736e-06
7.48e-05,-8.500241845175783e-11,-5.845807505235372e-06
7.6e-05,-8.866381067445774e-11,-1.394106661640415e-06
7.68e-05,-8.772641578236824e-11,3.2468159575133716e-06
7.8e-05,-8.231585352282078e-11,7.458173676934356e-06
7.88e-05,-7.309751962243475e-11,1.081861574387379e-05
8e-05,-6.100051360639229e-11,1.3221033772566792e-05
8.08e-05,-4.693655457037684e-11,1.4782392303783443e-05
8.2e-05,-3.165160452556367e-11,1.5695088751652042e-05
8.28e-05,-1.5705548396177513e-11,1.6128058371394217e-05
8.4e-05,4.807579952258351e-13,1.618737810034792e-05
8.48e-05,1.655719510580809e-11,1.590835035372615e-05
8.6e-05,3.217411551012782e-11,1.525710689970963e-05
8.68e-05,4.6915116806048496e-11,1.4135229230307578e-05
8.8e-05,6.023859040709496e-11,1.2395054181915001e-05
8.88e-05,7.144761331651047e-11,9.884824895687067e-06
9e-05,7.972798441639214e-11,6.540908885158878e-06
9.08e-05,8.429553122961542e-11,2.504429455737348e-06
9.2e-05,8.463502876867094e-11,-1.832601111949496e-06
9.28e-05,8.070554474929082e-11,-5.9476523903864614e-06
9.4e-05,7.295832913503409e-11,-9.415828236431951e-06
9.48e-05,6.215236860433279e-11,-1.2056238786004778e-05
9.6e-05,4.910993209005343e-11,-1.390783402572227e-05
9.68e-05,3.4551219297875596e-11,-1.5115891485900685e-05
9.8e-05,1.9041333259721613e-11,-1.583277279340431e-05
9.88e-05,3.012806052011383e-12,-1.6166105106123865e-05
0.0001,-1.317858908136129e-11,-1.616027934543017e-05
0.0001012,-2.918739574211595e-11,-1.5791002391521915e-05
0.000102,-4.460850352994931e-11,-1.4963173956945281e-05
0.0001028,-5.890782265710367e-11,-1.3516250889538981e-05
0.000104,-7.13696204028798e-11,-1.1256736823042572e-05
0.0001048,-8.110218027833145e-11,-8.046634792126376e-06
0.000106,-8.716315756974745e-11,-3.948559829609873e-06
0.0001068,-8.88249183846803e-11,6.639511831849674e-07
0.000108,-8.586597692878789e-11,5.185947666150408e-06
0.0001088,-7.8673861219263e-11,9.055830064121994e-06
0.00011,-6.806939288493822e-11,1.199087609113848e-05
0.0001108,-5.500212615880778e-11,1.4001009005493905e-05
0.000112,-4.032026503220061e-11,1.5252957483557955e-05
0.0001128,-2.46849537647612e-11,1.5936930222414374e-05
0.000114,-8.587087655258176e-12,1.6196498341212194e-05
