s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1602918455664445e-11,5.774106515532305e-06
1.6e-06,-2.6791128318045437e-11,6.236945452840203e-06
2.4000000000000003e-06,-2.165287476462003e-11,6.5908297746075906e-06
3.2000000000000003e-06,-1.6273800584279e-11,6.839727885731749e-06
4.000000000000001e-06,-1.0736126138581548e-11,6.988049183654844e-06
4.800000000000001e-06,-5.11868103565456e-12,7.039737740091829e-06
5.600000000000001e-06,5.024716978297553e-13,6.997697368151005e-06
6.4000000000000006e-06,6.053080561589259e-12,6.86353583131861e-06
7.200000000000001e-06,1.1459665891652884e-11,6.6376051593671485e-06
8.000000000000001e-06,1.664862359821295e-11,6.319316643558564e-06
8.8e-06,2.1545684297563112e-11,5.907710767688874e-06
9.6e-06,2.6075921548992172e-11,5.402253768621358e-06
1.04e-05,3.0164471269900987e-11,4.803806887396596e-06
1.12e-05,3.3738064846119144e-11,4.11567070018592e-06
1.2e-05,3.672737906884728e-11,3.344553265967636e-06
1.28e-05,3.9070065741272755e-11,2.5012662849647173e-06
1.36e-05,4.071416052326505e-11,1.6009453437024328e-06
1.44e-05,4.162142411671342e-11,6.626435822091579e-07
1.52e-05,4.1770092581368135e-11,-2.917311931867563e-07
1.6e-05,4.115655323798627e-11,-1.2390038724857683e-06
1.68e-05,3.9795630621304456e-11,-2.156563667844259e-06
1.76e-05,3.771942715469191e-11,-3.0240861317156177e-06
1.84e-05,3.4974940198298675e-11,-3.824825089349858e-06
1.92e-05,3.162088797825019e-11,-4.546279506532202e-06
2e-05,2.772426762208729e-11,-5.180204534930419e-06
2.08e-05,2.3357133219748385e-11,-5.7220777752635596e-06
2.16e-05,1.859395616921644e-11,-6.170212180458741e-06
2.24e-05,1.3509767528571904e-11,-6.524720482282732e-06
2.32e-05,8.17912949363675e-12,-6.786502223561923e-06
2.4e-05,2.6758670472721477e-12,-6.956371513057664e-06
2.48e-05,-2.926583217957522e-12,-7.034394509608588e-06
2.56e-05,-8.554390865978427e-12,-7.0194726767150515e-06
2.64e-05,-1.4132321581336165e-11,-6.909193194104276e-06
2.72e-05,-1.9582720927870838e-11,-6.699966680461144e-06
2.8e-05,-2.4824730914773364e-11,-6.387475404292678e-06
2.88e-05,-2.977399607073786e-11,-5.967450723020226e-06
2.96e-05,-3.4343122640309804e-11,-5.436773930528896e-06
3.04e-05,-3.844313008605915e-11,-4.794839638406251e-06
3.12e-05,-4.198605235641798e-11,-4.045033514808251e-06
3.2e-05,-4.4888686342316086e-11,-3.1960721772532298e-06
3.28e-05,-4.707724712815296e-11,-2.2628709251528537e-06
3.36e-05,-4.8492413271771924e-11,-1.2666003429986362e-06
3.44e-05,-4.909401295845969e-11,-2.3371249915743251e-07
3.52e-05,-4.886451725750006e-11,8.060385458730699e-07
3.6e-05,-4.781064542873552e-11,1.8222605564740265e-06
3.68e-05,-4.5962743749835996e-11,2.7867238072293075e-06
3.76e-05,-4.337207023097481e-11,3.675703947644227e-06
3.84e-05,-4.010654316883386e-11,4.47142778830296e-06
3.92e-05,-3.6245754707021496e-11,5.1624639737801756e-06
4e-05,-3.187606063467605e-11,5.743181156560927e-06
4.08e-05,-2.708637904432551e-11,6.212575838862817e-06
4.16e-05,-2.1965061480140953e-11,6.57281928140939e-06
4.24e-05,-1.6597937515615588e-11,6.827818345478959e-06
4.32e-05,-1.1067436725336556e-11,6.981984803070119e-06
4.4e-05,-5.452576909944656e-12,7.039309593688259e-06
4.48e-05,1.7043946439673718e-13,7.002768376170736e-06
4.56e-05,5.7272827771526545e-12,6.874047436746152e-06
4.64e-05,1.1144455052051377e-11,6.653567085615342e-06
4.72e-05,1.634837912752098e-11,6.340780902501817e-06
4.8e-05,2.1264831099085842e-11,5.934731185277387e-06
4.88e-05,2.581891106469954e-11,5.434833233995601e-06
4.96e-05,2.993571675580262e-11,4.841836581402662e-06
5.04e-05,3.3541827129623515e-11,4.1588685578175285e-06
5.12e-05,3.65676061537813e-11,3.3924120938455e-06
5.2e-05,3.895019886875058e-11,2.5530238666285005e-06
5.28e-05,4.063692899454025e-11,1.6555878253293148e-06
5.36e-05,4.158865845269746e-11,7.189483149375681e-07
5.44e-05,4.178258722305433e-11,-2.3511591053963976e-07
5.52e-05,4.121400396086688e-11,-1.1834545608031635e-06
5.6e-05,3.9896658716442347e-11,-2.1033725863849777e-06
5.68e-05,3.786168567827022e-11,-2.9743684779059303e-06
5.76e-05,3.515528227258952e-11,-3.7794586838051913e-06
5.83999999999e-05,3.183556766115417e-11,-4.505884014049568e-06
5.92e-05,2.7969142174911457e-11,-5.145157619379114e-06
6e-05,2.3627840706495113e-11,-5.692558667808048e-06
6.08e-05,1.8886051334564137e-11,-6.146260337374547e-06
6.16e-05,1.3818808638992557e-11,-6.506297795956747e-06
6.24e-05,8.500717007678332e-12,-6.773550060484798e-06
6.32e-05,3.005640659602449e-12,-6.948857064331353e-06
6.4e-05,-2.5929792813241513e-12,-7.032343468493169e-06
6.48e-05,-8.221362680835183e-12,-7.022986682718078e-06
6.56e-05,-1.3804387842183878e-11,-6.9184509047334515e-06
6.64e-05,-1.926456915162744e-11,-6.715207181095284e-06
6.72e-05,-2.452125283719531e-11,-6.408962571638829e-06
6.8e-05,-2.949028663567369e-11,-5.995417859118435e-06
6.88e-05,-3.408442720463379e-11,-5.471350214128057e-06
6.96e-05,-3.821472725016928e-11,-4.835964151659785e-06
7.04e-05,-4.179306671815363e-11,-4.09236850471979e-06
7.12e-05,-4.4735837291374674e-11,-3.248933258538145e-06
7.2e-05,-4.696855557827158e-11,-2.3201952146088062e-06
7.28e-05,-4.8430904375729176e-11,-1.3269706381796703e-06
7.36e-05,-4.9081463511560284e-11,-2.954447246898036e-07
7.44e-05,-4.890129572652271e-11,7.447543806240231e-07
7.52e-05,-4.789567770091019e-11,1.7631925675291217e-06
7.6e-05,-4.609361194502079e-11,2.7314394777245195e-06
7.68e-05,-4.3545223635866335e-11,3.6254531260593904e-06
7.76e-05,-4.031757918667842e-11,4.4270863004358325e-06
7.84e-05,-3.648971979561316e-11,5.1245387908669875e-06
7.92e-05,-3.214772667848079e-11,5.71186354928684e-06
8e-05,-2.7380464776809116e-11,6.187822036655905e-06
8.08e-05,-2.2276385159134806e-11,6.554438696246354e-06
8.16e-05,-1.692150116144548e-11,6.815554492634584e-06
8.24e-05,-1.1398451606932116e-11,6.975580311848375e-06
8.32e-05,-5.786444662571003e-12,7.038551875773391e-06
8.4e-05,-1.6182561933675784e-13,7.007515732668399e-06
8.48e-05,5.400994055202e-12,6.884236780082428e-06
8.56e-05,1.0828494808542824e-11,6.669204665894715e-06
8.64e-05,1.604712435486657e-11,6.36191721811443e-06
8.72e-05,2.0982704116986146e-11,5.961421320001057e-06
8.8e-05,2.5560363066630674e-11,5.467084740858165e-06
8.88e-05,2.970516595971603e-11,4.879549016960919e-06
8.96e-05,3.3343547459402655e-11,4.201771727914914e-06
9.04e-05,3.640556932684072e-11,3.440013262679207e-06
9.12e-05,3.882788191408071e-11,2.6045762148415085e-06
9.2e-05,4.055710896761604e-11,1.7100916197726911e-06
9.28e-05,4.1553223619010376e-11,7.751913848426631e-07
9.36e-05,4.179239602191805e-11,-1.784803647384574e-07
9.44e-05,4.126881749824235e-11,-1.1278046872210565e-06
9.52e-05,3.999515976424981e-11,-2.0500084809439387e-06
9.6e-05,3.800158048666462e-11,-2.924417891610622e-06
9.68e-05,3.533346595728478e-11,-3.7338144849077078e-06
9.76e-05,3.2048324031490434e-11,-4.4651810506785874e-06
9.84e-05,2.821234672121769e-11,-5.109786901044167e-06
9.92e-05,2.389714023547191e-11,-5.6627096440293605e-06
0.0001,1.9177002616559962e-11,-6.121979003477942e-06
0.0001008,1.4126968201543417e-11,-6.487548969158225e-06
0.0001016,8.821682522888159e-12,-6.760274908200582e-06
0.0001024,3.335050204171188e-12,-6.94102019146223e-06
0.0001032,-2.2594803604480737e-12,-7.029966457797198e-06
0.000104,-7.888175750015154e-12,-7.0261664741792905e-06
0.0001048,-1.3476023223330387e-11,-6.927361871385453e-06
0.0001056,-1.894570308699886e-11,-6.730085626011158e-06
0.0001064,-2.421676454856094e-11,-6.4300722525664814e-06
0.0001072,-2.9205259912218856e-11,-6.022995780110445e-06
0.000108,-3.382410107351344e-11,-5.50553404551561e-06
0.0001088,-3.7984382873741114e-11,-4.876706731520427e-06
0.0001096,-4.159784427164801e-11,-4.139350705078877e-06
