s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.409444728392748e-11,-2.825455689870278e-06
1.6e-06,8.07849907045339e-11,-5.895593578547304e-06
2.4000000000000003e-06,7.529004406331054e-11,-8.594405339417475e-06
3.2000000000000003e-06,6.793026012112556e-11,-1.0829366259737158e-05
3.6000000000000007e-06,5.906457434851168e-11,-1.2588606773016489e-05
4.4e-06,4.903831795126454e-11,-1.3914886387939016e-05
5.200000000000001e-06,3.815366688572912e-11,-1.4875159954028618e-05
6e-06,2.6660764187738873e-11,-1.55373209202332e-05
6.800000000000001e-06,1.4762695846241168e-11,-1.595661923063566e-05
7.6e-06,2.627762865757769e-12,-1.6169348597736662e-05
8.400000000000001e-06,-9.595149360434551e-12,-1.6190439773245126e-05
9.2e-06,-2.176004102211203e-11,-1.6012490399084966e-05
1e-05,-3.370668599948387e-11,-1.560512666178134e-05
1.04e-05,-4.524322234420787e-11,-1.4915036297936733e-05
1.12e-05,-5.612958226674364e-11,-1.3868631206229081e-05
1.2e-05,-6.606504534804953e-11,-1.238104853853236e-05
1.28e-05,-7.468646150230161e-11,-1.0376125156483086e-05
1.36e-05,-8.15865770720221e-11,-7.819513376048108e-06
1.44e-05,-8.636058925767255e-11,-4.758133559151024e-06
1.52e-05,-8.86787574385354e-11,-1.345451380680742e-06
1.6e-05,-8.836429300940024e-11,2.173256740891837e-06
1.68e-05,-8.544185750852565e-11,5.522211710551267e-06
1.72e-05,-8.013051912034207e-11,8.473851153727323e-06
1.8e-05,-7.278515192641312e-11,1.090044174930921e-05
1.88e-05,-6.3816919276939e-11,1.2777566544126376e-05
1.96e-05,-5.3625710627585264e-11,1.4153036937116441e-05
2.04e-05,-4.2560635047289306e-11,1.510759867641754e-05
2.12e-05,-3.0907354441121447e-11,1.5724769470791257e-05
2.2e-05,-1.889316389040837e-11,1.607383851629867e-05
2.28e-05,-6.700873035899005e-12,1.620278134416828e-05
2.32e-05,5.5142304999363555e-12,1.613649148960121e-05
2.4e-05,1.7606991307894055e-11,1.5877018894301302e-05
2.48e-05,2.9425393295983064e-11,1.540426209062189e-05
2.56e-05,4.0794218731173656e-11,1.4677126223266526e-05
2.64e-05,5.1500165290117575e-11,1.3636584217669241e-05
2.72e-05,6.128082537261789e-11,1.2213397311452123e-05
2.8e-05,6.982233086705154e-11,1.0343873667915276e-05
2.88e-05,7.677258796853748e-11,7.9953364583973e-06
2.96e-05,8.177631038646997e-11,5.196937724938669e-06
3e-05,8.45312366650427e-11,2.0619619538003287e-06
3.08e-05,8.485188481507358e-11,-1.2173146147790239e-06
3.16e-05,8.271571851191275e-11,-4.410629101556917e-06
3.24e-05,7.826911511187489e-11,-7.3106430422962566e-06
3.32e-05,7.178998673916734e-11,-9.781653319429568e-06
3.4e-05,6.36259401948693e-11,-1.1774070076576264e-05
3.48e-05,5.413420869143832e-11,-1.3307488604296904e-05
3.56e-05,4.3640628239745904e-11,-1.444037220201769e-05
3.64e-05,3.242120632283472e-11,-1.5242426398521817e-05
3.68e-05,2.0701151318942106e-11,-1.5776330170303088e-05
3.76e-05,8.664214157886831e-12,-1.6088247134892458e-05
3.84e-05,-3.5331117337124174e-12,-1.6203868122320165e-05
3.92e-05,-1.5745503275338808e-11,-1.6126954530253647e-05
4e-05,-2.782195588387464e-11,-1.5838585097452194e-05
4.08e-05,-3.958846115515729e-11,-1.5296718082995966e-05
4.16e-05,-5.0830775569089995e-11,-1.4437194185311176e-05
4.24e-05,-6.127933275250179e-11,-1.3179032622409367e-05
4.32e-05,-7.06011361267772e-11,-1.1438419360931997e-05
4.36e-05,-7.840686134058163e-11,-9.155423004405347e-06
4.44e-05,-8.42827926501482e-11,-6.331996023378759e-06
4.52e-05,-8.785184504095959e-11,-3.0676061627522446e-06
4.6e-05,-8.885265110348564e-11,4.329685242624876e-07
4.68e-05,-8.720709339653463e-11,3.899256787026286e-06
4.76e-05,-8.304246518763e-11,7.070720829419557e-06
4.84e-05,-7.665582281954786e-11,9.766665449631182e-06
4.92e-05,-6.844023159076447e-11,1.1913792375896741e-05
5e-05,-5.880799382053388e-11,1.3529078949183193e-05
5.04e-05,-4.813647922170439e-11,1.468151265749122e-05
5.12e-05,-3.674303954098906e-11,1.545615461188158e-05
5.2e-05,-2.4882545228186597e-11,1.5930739278815006e-05
5.28e-05,-1.2757840469718501e-11,1.616426350966793e-05
5.36e-05,-5.356770217275607e-13,1.619310364013673e-05
5.44e-05,1.1635921784166182e-11,1.603056021928795e-05
5.52e-05,2.3610431664061138e-11,1.5667415888302533e-05
5.6e-05,3.52261219335929e-11,1.5072770343396566e-05
5.68e-05,4.629027250017601e-11,1.4195890681290116e-05
5.72e-05,5.656579965200261e-11,1.2971208279431257e-05
5.8e-05,6.576384266293793e-11,1.1329696007163585e-05
5.88e-05,7.354834142467979e-11,9.21957446002358e-06
5.96e-05,7.955973988204539e-11,6.635587061590116e-06
6.04e-05,8.346149471827909e-11,3.6478213519389077e-06
6.12e-05,8.500270473411446e-11,4.12338698750502e-07
6.2e-05,8.407642970214156e-11,-2.852385480291618e-06
6.28e-05,8.074749575738612e-11,-5.920030148286671e-06
6.32e-05,7.523543174415384e-11,-8.615202576332238e-06
6.4e-05,6.786147547826805e-11,-1.0846113886346342e-05
6.48e-05,5.898463610885853e-11,-1.2601480878366463e-05
6.56e-05,4.8949972536600483e-11,-1.392438855581787e-05
6.64e-05,3.8059235495868256e-11,-1.4881882740370774e-05
6.72e-05,2.6562137284894457e-11,-1.554179462165957e-05
6.8e-05,1.4661413647717874e-11,-1.5959233335534736e-05
6.88e-05,2.52513577230609e-12,-1.6170319599646714e-05
6.96e-05,-9.69790512343513e-12,-1.6189799552898994e-05
7e-05,-2.1861661623631276e-11,-1.6010080028880496e-05
7.08e-05,-3.380571417719425e-11,-1.56005923405958e-05
7.16e-05,-4.533786182860504e-11,-1.4907836787003243e-05
7.24e-05,-5.621756923750892e-11,-1.3858080763140582e-05
7.32e-05,-6.614357730770269e-11,-1.2366432936631989e-05
7.4e-05,-7.475225336451226e-11,-1.0356926545671237e-05
7.48e-05,-8.163612779802786e-11,-7.795734577257624e-06
7.56e-05,-8.639069867768372e-11,-4.73060737904903e-06
7.64e-05,-8.868720233002212e-11,-1.3159142735562927e-06
7.68e-05,-8.835040808542563e-11,2.202501761888511e-06
7.76e-05,-8.540672667047257e-11,5.548947425908972e-06
7.84e-05,-8.007666794783732e-11,8.496548294128195e-06
