s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9776049642991194e-11,5.967246386269432e-06
2.4000000000000003e-06,-2.2818484902055127e-11,6.521415847325833e-06
3.2000000000000003e-06,-1.535970004910923e-11,6.871316407814556e-06
4.4e-06,-7.620248748583213e-12,7.028480578925215e-06
5.600000000000001e-06,1.9135606657165627e-13,7.0024585786102396e-06
6.800000000000001e-06,7.874903369490032e-12,6.798436320582386e-06
7.6e-06,1.5233338551605543e-11,6.4170500377697106e-06
8.8e-06,2.2068532636705168e-11,5.856183572563033e-06
1e-05,2.818004774590745e-11,5.114517109643312e-06
1.12e-05,3.3368632509274083e-11,4.1963843944266565e-06
1.24e-05,3.744542799877497e-11,3.116978151777436e-06
1.32e-05,4.024642699390521e-11,1.9062849211078274e-06
1.44e-05,4.1649701550647104e-11,6.098329047920705e-07
1.56e-05,4.1591046767224873e-11,-7.149959906583479e-07
1.68e-05,4.007319004284632e-11,-2.006601770040808e-06
1.76e-05,3.7165386265823956e-11,-3.2083082036241676e-06
1.88e-05,3.299354328122e-11,-4.275751424903654e-06
2e-05,2.772426764481163e-11,-5.18020453148325e-06
2.12e-05,2.1547717337755224e-11,-5.907513513630484e-06
2.24e-05,1.4663498634491106e-11,-6.4539900621728795e-06
2.32e-05,7.271922198668528e-12,-6.821182648912367e-06
2.44e-05,-4.290656425426362e-13,-7.011096969898592e-06
2.56e-05,-8.24233979185942e-12,-7.022775257317113e-06
2.68e-05,-1.5967213104921516e-11,-6.850649410125675e-06
2.76e-05,-2.339431470355777e-11,-6.484893455498366e-06
2.88e-05,-3.0302070182005494e-11,-5.9139890643343e-06
3e-05,-3.6457326506719764e-11,-5.129613042524559e-06
3.12e-05,-4.162255487867485e-11,-4.133452845260545e-06
3.24e-05,-4.557109022922701e-11,-2.9445061348833376e-06
3.32e-05,-4.8109542948173164e-11,-1.6041562000762607e-06
3.44e-05,-4.9103114325966455e-11,-1.758456542697983e-07
3.56e-05,-4.8496625405314375e-11,1.2623555789893717e-06
3.68e-05,-4.632392493259988e-11,2.630649661746805e-06
3.76e-05,-4.2702063175986224e-11,3.861091217988362e-06
3.88e-05,-3.7812491824147587e-11,4.906643773007165e-06
