s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.261965394812731e-11,4.391650427583572e-06
2.0000000000000003e-06,-7.658938891205853e-11,7.862690866231531e-06
2.8000000000000003e-06,-6.751724774427188e-11,1.0604985133724864e-05
4.000000000000001e-06,-5.614721074966822e-11,1.258161472286435e-05
4.800000000000001e-06,-4.318511140674504e-11,1.3891109846707413e-05
6e-06,-2.921362051800178e-11,1.467397352069202e-05
6.800000000000001e-06,-1.4684047691141372e-11,1.5052222170727163e-05
8.000000000000001e-06,5.085955130203303e-14,1.5103704873108618e-05
8.8e-06,1.468973768910472e-11,1.4855675440290854e-05
9.6e-06,2.8933268298121996e-11,1.4285439637757747e-05
1.08e-05,4.243701866983237e-11,1.3324221049914675e-05
1.16e-05,5.477096632888328e-11,1.186826480460197e-05
1.28e-05,6.539737508851914e-11,9.807352239909349e-06
1.36e-05,7.368929200317778e-11,7.080375294836401e-06
1.48e-05,7.901439724475961e-11,3.749585245444522e-06
1.56e-05,8.088356944492216e-11,4.851077598126491e-08
1.64e-05,7.910738899960242e-11,-3.6576072705618745e-06
1.76e-05,7.38660804887127e-11,-7.001597848553556e-06
1.84e-05,6.564284705501547e-11,-9.745579323947688e-06
1.96e-05,5.506839453848924e-11,-1.1823235289314845e-05
2.04e-05,4.277118235757594e-11,-1.3293446757894423e-05
2.16e-05,2.929170861884103e-11,-1.4265988856291977e-05
2.24e-05,1.5062608799254388e-11,-1.4845241612410117e-05
2.36e-05,4.30056150706506e-13,-1.5101070002808817e-05
2.44e-05,-1.4306045381780431e-11,-1.5057418914320154e-05
2.52e-05,-2.8845000149933186e-11,-1.4688342881254928e-05
2.64e-05,-4.283599934751329e-11,-1.3917263611023175e-05
2.72e-05,-5.583078532959887e-11,-1.2623096848851932e-05
2.84e-05,-6.72502165346586e-11,-1.066523140969444e-05
2.91999999999e-05,-7.639096073155267e-11,-7.94297204004829e-06
3.04e-05,-8.250816970480447e-11,-4.488542846901759e-06
3.12e-05,-8.498764152518677e-11,-5.444045380888975e-07
3.2e-05,-8.354942497006129e-11,3.463319193409244e-06
3.32e-05,-7.835822548624652e-11,7.082209054626505e-06
3.4e-05,-6.99571431324246e-11,1.0011883929126237e-05
3.52e-05,-5.90759719473114e-11,1.2168598028087174e-05
3.6e-05,-4.644117883134252e-11,1.3627255748743194e-05
3.72e-05,-3.2668389635396625e-11,1.4525284378140386e-05
