s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.104915665032898e-11,5.580112896696777e-06
2.4000000000000003e-06,-7.103896631683605e-11,9.721287515393476e-06
4.000000000000001e-06,-5.6543146941448357e-11,1.2528795640443615e-05
5.200000000000001e-06,-3.921158196251697e-11,1.4166411714772653e-05
6.4000000000000006e-06,-2.0351625320322872e-11,1.4947631299055484e-05
7.6e-06,-9.012836623202155e-13,1.5109382627129596e-05
9.2e-06,1.8414665046404482e-11,1.4741336886082658e-05
1.04e-05,3.688810517985802e-11,1.3781014844087584e-05
1.16e-05,5.364127460416363e-11,1.2034085551774947e-05
1.28e-05,6.749605909825905e-11,9.250250968798004e-06
1.4e-05,7.701272554323996e-11,5.318021171716952e-06
1.56e-05,8.084659510456508e-11,5.352414001558916e-07
1.68e-05,7.835224228896003e-11,-4.342288050588958e-06
1.8e-05,6.995699925630237e-11,-8.500209581388861e-06
1.92e-05,5.6907884768230236e-11,-1.1531354693665205e-05
2.08e-05,4.0666625690941417e-11,-1.3480690897284895e-05
2.2e-05,2.2479734314287184e-11,-1.4589892525347737e-05
2.32e-05,3.2819059744617984e-12,-1.5074881457740569e-05
2.44e-05,-1.6197105499886753e-11,-1.5029175311691953e-05
2.6e-05,-3.525276747166526e-11,-1.4396335487974563e-05
2.72e-05,-5.300874791204811e-11,-1.2968603204626331e-05
2.84e-05,-6.824424558559912e-11,-1.0436418799970077e-05
2.96e-05,-7.936357196680137e-11,-6.575344993553491e-06
3.08e-05,-8.471867794683311e-11,-1.5884995545616252e-06
3.24e-05,-8.332467173979202e-11,3.711539446750782e-06
3.36e-05,-7.545146929728364e-11,8.306086607437977e-06
3.48e-05,-6.245023865936995e-11,1.1618881685319658e-05
3.6e-05,-4.601646243160421e-11,1.366371861380973e-05
3.76e-05,-2.7607437621017993e-11,1.4734496564253407e-05
3.88e-05,-8.28812590577991e-12,1.5111890956460842e-05
4e-05,1.1158608759623022e-11,1.4943792811828964e-05
4.12e-05,3.004143751610876e-11,1.4224298034410058e-05
4.24e-05,4.756678693113021e-11,1.2804457328479582e-05
4.4e-05,6.267839906320741e-11,1.0439816412320853e-05
4.52e-05,7.401325750975837e-11,6.934861569360987e-06
4.64e-05,8.012642988479422e-11,2.4057551369974213e-06
4.76e-05,8.003766773719079e-11,-2.5411999900950817e-06
4.92e-05,7.376237055892382e-11,-7.047815594739377e-06
5.04e-05,6.230231513127251e-11,-1.0520524774033757e-05
5.16e-05,4.710638057121252e-11,-1.2855499260747812e-05
5.28e-05,2.953048523972552e-11,-1.4252794191333918e-05
5.4e-05,1.0622138092707654e-11,-1.4955549137000996e-05
5.56e-05,-8.83036778891646e-12,-1.5109102018958652e-05
5.68e-05,-2.8135839652584183e-11,-1.4715133161578365e-05
5.8e-05,-4.650603075668386e-11,-1.3621534056212264e-05
5.92e-05,-6.286585898518935e-11,-1.1544947559160862e-05
6.08e-05,-7.574753431312437e-11,-8.194491381225294e-06
6.2e-05,-8.345531448520975e-11,-3.5695006270772445e-06
6.32e-05,-8.465902083955864e-11,1.7363168933153732e-06
6.44e-05,-7.912536990137175e-11,6.700331366212398e-06
6.6e-05,-6.786815284154833e-11,1.0524392108525966e-05
6.72e-05,-5.254241332168494e-11,1.3021739062484122e-05
6.84e-05,-3.473566723071607e-11,1.4423398450265455e-05
6.96e-05,-1.5657627695114146e-11,1.503776714735039e-05
7.08e-05,3.8227581907013715e-12,1.5068669333254456e-05
7.24e-05,2.3002905999056043e-11,1.4568247441617648e-05
7.36e-05,4.1149635165018575e-11,1.3439038048586481e-05
7.48e-05,5.732045667372723e-11,1.1462605794978103e-05
7.6e-05,7.026021850603156e-11,8.39912977961993e-06
7.76e-05,7.850575197325637e-11,4.213244866265246e-06
7.88e-05,8.082490312954515e-11,-6.73708341331364e-07
8e-05,7.681967102051648e-11,-5.441468394676887e-06
8.12e-05,6.716243989150728e-11,-9.343382941214754e-06
8.24e-05,5.3208325091499054e-11,-1.2095598101043024e-05
8.4e-05,3.639292185507814e-11,-1.3817214915908959e-05
8.52e-05,1.7885354381553406e-11,-1.4758956886798786e-05
8.64e-05,-1.4435342352676007e-12,-1.511210665466661e-05
8.76e-05,-2.0887797210557235e-11,-1.493505996530472e-05
8.92e-05,-3.9719361512443966e-11,-1.4133842518036248e-05
9.04e-05,-5.699165373798655e-11,-1.2467935516394555e-05
9.16e-05,-7.138607333138598e-11,-9.624048367793267e-06
9.28e-05,-8.124702353248922e-11,-5.447550210998616e-06
9.4e-05,-8.501311160182097e-11,-2.9073584573003857e-07
9.56e-05,-8.197180147565357e-11,4.923844595823638e-06
9.68e-05,-7.270394191593133e-11,9.23524551523587e-06
9.8e-05,-5.871688871081158e-11,1.2222117984783147e-05
9.92e-05,-4.168521022149382e-11,1.4000640486475305e-05
0.0001008,-2.297114118439683e-11,1.4881565960211197e-05
0.000102,-3.5558164525277214e-12,1.5118897217898535e-05
0.0001032,1.5818389414672576e-11,1.4823342891856226e-05
0.0001044,3.4452572509081774e-11,1.3952528244940579e-05
0.000106,5.1501765165555263e-11,1.2327516136060678e-05
0.0001072,6.583192315414147e-11,9.697305964892682e-06
0.0001084,7.60260513772334e-11,5.91535711354192e-06
0.0001096,8.069314042101862e-11,1.2117883463956337e-06
0.0001108,7.905911874461023e-11,-3.70542679230012e-06
0.0001124,7.14059562181297e-11,-7.996971087854248e-06
0.0001136,5.8903095866876e-11,-1.1186723438302276e-05
0.0001148,4.301592720526683e-11,-1.3270567771475009e-05
