s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.375359697625944e-11,3.2193620081205305e-06
1.2000000000000002e-06,-8.067565012096299e-11,5.819935826014899e-06
2.0000000000000003e-06,-7.592983074848579e-11,8.124283464563216e-06
2.8000000000000003e-06,-6.974215500609312e-11,1.0067066207423523e-05
3.2000000000000003e-06,-6.236530264650267e-11,1.1633488818434545e-05
4.000000000000001e-06,-5.404847858987297e-11,1.2845864843693342e-05
4.800000000000001e-06,-4.501798616084797e-11,1.374673780708251e-05
5.600000000000001e-06,-3.546860927089313e-11,1.43845419240611e-05
6e-06,-2.55631446119078e-11,1.480400193865332e-05
6.800000000000001e-06,-1.543690644275857e-11,1.5040879731760863e-05
7.6e-06,-5.20470342301512e-12,1.5119691507326353e-05
8.000000000000001e-06,5.031253914782151e-12,1.5053053196540558e-05
8.8e-06,1.517328176805556e-11,1.4841740920521228e-05
9.6e-06,2.5120301932065342e-11,1.4475041762737699e-05
1e-05,3.476025134311567e-11,1.3931417442002666e-05
1.08e-05,4.3963158807644826e-11,1.3179913977414951e-05
1.16e-05,5.257564818921967e-11,1.2183119556742099e-05
1.24e-05,6.041826021846743e-11,1.0902691972066913e-05
1.28e-05,6.728764077159644e-11,9.308262429037166e-06
1.36e-05,7.296588830857427e-11,7.389457701589618e-06
1.44e-05,7.723850971954872e-11,5.1686535189426785e-06
1.48e-05,7.991993654021772e-11,2.7095443371366097e-06
1.56e-05,8.088173892029926e-11,1.1566707223513528e-07
1.64e-05,8.007542485792165e-11,-2.484122033482282e-06
1.68e-05,7.754173611223996e-11,-4.959810309998473e-06
1.76e-05,7.340281282866572e-11,-7.204854134266908e-06
1.84e-05,6.784029675447176e-11,-9.151796123080106e-06
1.88e-05,6.106723901661378e-11,-1.077484871892978e-05
1.96e-05,5.3302090662548216e-11,-1.2081986134245627e-05
2.04e-05,4.4749987249027156e-11,-1.310233020360718e-05
2.12e-05,3.559267544626328e-11,-1.3873929485920495e-05
2.16e-05,2.5985782253291783e-11,-1.4434545797301105e-05
2.24e-05,1.6061153994465113e-11,-1.4815852699138793e-05
2.32e-05,5.932170518406358e-12,-1.5040292825445325e-05
2.36e-05,-4.299418882654243e-12,-1.5119568580055819e-05
2.44e-05,-1.4535946006207582e-11,-1.5053935808499408e-05
2.52e-05,-2.4675924220749113e-11,-1.483183249142311e-05
2.56e-05,-3.460598177825749e-11,-1.4429782419451542e-05
2.64e-05,-4.4192917944998204e-11,-1.3812957139076825e-05
2.72e-05,-5.327659526182664e-11,-1.29372658482334e-05
2.76e-05,-6.166512979144494e-11,-1.1754286572154142e-05
2.84e-05,-6.91347966451522e-11,-1.022044216581451e-05
2.91999999999e-05,-7.543780039370059e-11,-8.31095972288818e-06
3e-05,-8.032069236252346e-11,-6.036709287232493e-06
3.04e-05,-8.355368604736136e-11,-3.458271897175527e-06
3.12e-05,-8.496620482404699e-11,-6.888630626448609e-07
3.2e-05,-8.447867908600419e-11,2.1201391225675875e-06
3.24e-05,-8.211893237262512e-11,4.808954995414283e-06
3.32e-05,-7.801633992778177e-11,7.242789660703259e-06
3.4e-05,-7.237624727807866e-11,9.334705061717715e-06
3.44e-05,-6.544476794095748e-11,1.1050811730759014e-05
3.52e-05,-5.747547794471563e-11,1.2400576503441302e-05
3.6e-05,-4.8705446094934666e-11,1.3420395715342562e-05
3.68e-05,-3.934251287719904e-11,1.4157774149920706e-05
3.72e-05,-2.956195146576425e-11,1.4659768914654168e-05
3.8e-05,-1.9509334093650257e-11,1.4966136833858511e-05
3.88e-05,-9.306756941543557e-12,1.5106039867470039e-05
3.92e-05,9.394962740134244e-13,1.5096875927185411e-05
4e-05,1.1130892923714764e-11,1.4944130819934115e-05
4.08e-05,2.1168647802716068e-11,1.4641634098194758e-05
4.12e-05,3.094597488103144e-11,1.4172067890762383e-05
4.2e-05,4.0340835153560876e-11,1.3508000837196848e-05
4.28e-05,4.920974059086564e-11,1.261411012159072e-05
4.32e-05,5.738373538453138e-11,1.1451557066062855e-05
4.4e-05,6.466835832597073e-11,9.9854867963547e-06
4.48e-05,7.084987010732522e-11,8.19594726906039e-06
4.56e-05,7.570970939869799e-11,6.090806590125931e-06
4.6e-05,7.90473374032584e-11,3.716713933750497e-06
4.68e-05,8.070820846031896e-11,1.1622664946222165e-06
4.76e-05,8.060980995522533e-11,-1.451294279430098e-06
4.8e-05,7.87571391463268e-11,-3.991246947903426e-06
4.88e-05,7.52417349126809e-11,-6.33910636611293e-06
4.96e-05,7.022464720300776e-11,-8.410723138980363e-06
5e-05,6.390975211294969e-11,-1.0164106172647332e-05
5.08e-05,5.651606317207824e-11,-1.1595100904689228e-05
5.16e-05,4.825573070812833e-11,-1.272593996919867e-05
5.24e-05,3.932055587591554e-11,-1.3592401197616244e-05
5.28e-05,2.987657254467026e-11,-1.4233239238365078e-05
5.36e-05,2.0064635310386568e-11,-1.4683067890492529e-05
5.44e-05,1.0004756720218598e-11,-1.496827574137717e-05
5.48e-05,-1.9753604640095344e-13,-1.5104979684290787e-05
5.56e-05,-1.0443874407247348e-11,-1.5098075233735196e-05
5.64e-05,-2.0635263123061784e-11,-1.49407617632385e-05
5.68e-05,-3.066405846094822e-11,-1.4614315974159146e-05
5.76e-05,-4.040592070351412e-11,-1.4088313896061902e-05
5.83999999999e-05,-4.971224505582454e-11,-1.3321973131163572e-05
5.88e-05,-5.840419694005715e-11,-1.2267769542925796e-05
5.96e-05,-6.627037981696223e-11,-1.0878770890020836e-05
6.04e-05,-7.307106492874887e-11,-9.120733585414039e-06
6.12e-05,-7.855211600933702e-11,-6.988243569063071e-06
6.16e-05,-8.247018349102197e-11,-4.5208124837449516e-06
6.24e-05,-8.462669084808016e-11,-1.8112812244049055e-06
6.32e-05,-8.490257062881178e-11,1.0013593099219642e-06
6.36e-05,-8.328205938768869e-11,3.75654901248045e-06
6.44e-05,-7.985601295910534e-11,6.305886140188618e-06
6.52e-05,-7.480332727308692e-11,8.541625449122467e-06
6.56e-05,-6.835812728303255e-11,1.0409128593724897e-05
6.64e-05,-6.077450073317759e-11,1.190229704553703e-05
6.72e-05,-5.22982681971977e-11,1.3048804887458317e-05
6.76e-05,-4.314982965210307e-11,1.3893373393177933e-05
6.84e-05,-3.35174267538221e-11,1.448430866099224e-05
6.92e-05,-2.355790860553928e-11,1.4864851382630552e-05
7e-05,-1.3401898197808495e-11,1.506863445683489e-05
7.04e-05,-3.1610488863268005e-12,1.511782090711238e-05
7.12e-05,7.0639735054495384e-12,1.5022648849872988e-05
7.2e-05,1.717543282084256e-11,1.4781568763822157e-05
7.24e-05,2.7070651998628875e-11,1.4381641349098748e-05
7.32e-05,3.663451895981398e-11,1.3799302738171838e-05
7.4e-05,4.573276933279123e-11,1.3002008448354485e-05
7.44e-05,5.420691802357468e-11,1.1951620219081998e-05
7.52e-05,6.187237039508369e-11,1.061056130431045e-05
7.6e-05,6.852186148509682e-11,8.951415803889063e-06
7.68e-05,7.393645821541098e-11,6.969370762957156e-06
7.72e-05,7.790521609848011e-11,4.69459698358702e-06
7.8e-05,8.025175032326982e-11,2.199257014529957e-06
7.88e-05,8.08620796537354e-11,-4.065022376393498e-07
7.92e-05,7.97052969881696e-11,-2.9914963792095028e-06
8e-05,7.683953263464296e-11,-5.428599603246417e-06
8.08e-05,7.240086476051487e-11,-7.6182189144146234e-06
8.12e-05,6.657947957663441e-11,-9.50140390624377e-06
8.2e-05,5.959139707899806e-11,-1.1059968020756429e-05
8.28e-05,5.1653628964967704e-11,-1.2307155389777798e-05
8.32e-05,4.2967187871082687e-11,-1.3274767928036656e-05
8.4e-05,3.370863506187449e-11,-1.4001418757907348e-05
8.48e-05,2.402854798804776e-11,-1.4524019451329543e-05
8.56e-05,1.4054602066463878e-11,-1.4872587488335909e-05
8.6e-05,3.897281837638577e-12,-1.5067509114443508e-05
8.68e-05,-6.343094067837968e-12,-1.5118246007695836e-05
8.76e-05,-1.6568734380179334e-11,-1.5022720459890734e-05
8.8e-05,-2.6676428611733332e-11,-1.4766990179925919e-05
8.88e-05,-3.6549472947518937e-11,-1.4325237622583908e-05
8.96e-05,-4.6049816775131716e-11,-1.3660551272978363e-05
9e-05,-5.501126740634968e-11,-1.2727466275200706e-05
9.08e-05,-6.323539676307586e-11,-1.14776391553072e-05
9.16e-05,-7.049275254303375e-11,-9.86998716852929e-06
9.24e-05,-7.653257315909099e-11,-7.885482031156938e-06
9.28e-05,-8.11034849570355e-11,-5.544011583007814e-06
9.36e-05,-8.39846183081311e-11,-2.9169195325013204e-06
9.44e-05,-8.502133805933884e-11,-1.2677177758224113e-07
9.48e-05,-8.415484255021615e-11,2.6706737497583283e-06
9.56e-05,-8.143439655097001e-11,5.318106974209019e-06
9.64e-05,-7.700704594025573e-11,7.688977202934062e-06
9.68e-05,-7.108916468067195e-11,9.707078034362126e-06
9.76e-05,-6.39307848353272e-11,1.1348280009330532e-05
9.84e-05,-5.5783741371157345e-11,1.262879580264043e-05
9.88e-05,-4.6879949782219366e-11,1.3588391003847385e-05
9.96e-05,-3.742077903528706e-11,1.4275244750419741e-05
0.0001004,-2.757520904064302e-11,1.4735370910503236e-05
0.0001012,-1.7483567345177062e-11,1.500658956315593e-05
0.0001016,-7.264162863410927e-12,1.511576504911613e-05
0.0001024,2.9789116212945015e-12,1.5077913430750339e-05
0.0001032,1.3147706034113421e-11,1.4896168630626267e-05
0.0001036,2.3142447251129456e-11,1.4562086763311165e-05
0.0001044,3.285386420711918e-11,1.4056224976419915e-05
0.0001052,4.2156086817196435e-11,1.3349347658366892e-05
0.0001056,5.090077322952173e-11,1.2404994384838363e-05
0.0001064,5.891371964870279e-11,1.1184409848974274e-05
0.0001072,6.599588363581878e-11,9.654740179383523e-06
0.0001076,7.193112788634132e-11,7.800537875190859e-06
0.0001084,7.650242486408937e-11,5.636688248258552e-06
0.0001092,7.951611312797294e-11,3.218303996032544e-06
0.00011,8.08301468263381e-11,6.416655141220058e-07
0.0001104,8.037869887488104e-11,-1.9677211685761793e-06
0.0001112,7.818466123723693e-11,-4.47795781614943e-06
0.000112,7.435521943154531e-11,-6.7761376955345365e-06
0.0001124,6.906224606596973e-11,-8.78632433163996e-06
0.0001132,6.251473704061816e-11,-1.0474731500903074e-05
0.000114,5.493183740820172e-11,-1.1843497965717641e-05
0.0001144,4.652243746242277e-11,-1.2918544840188368e-05
0.0001152,3.7473407581562135e-11,-1.373698030428858e-05
0.000116,2.7945564610107232e-11,-1.4337192470707871e-05
0.0001167999999999,1.807517666113262e-11,-1.4752400951581546e-05
0.0001172,7.978818890551217e-12,-1.500706281677994e-05
0.000118,-2.2400129169159376e-12,-1.5115111777043843e-05
0.0001188,-1.2483456421893687e-11,-1.5079140706173161e-05
0.0001192,-2.265143707573137e-11,-1.488998133585808e-05
0.00012,-3.2633619550250744e-11,-1.452653683790851e-05
0.0001208,-4.230140034588243e-11,-1.3956157726696712e-05
0.0001212,-5.150054312883268e-11,-1.313633130957705e-05
0.000122,-6.004574465135661e-11,-1.201892297987122e-05
0.0001228,-6.771935451345887e-11,-1.055840846825003e-05
0.0001232,-7.427730505560489e-11,-8.72492107992834e-06
0.000124,-7.946524984369851e-11,-6.520837783486394e-06
0.0001248,-8.30458792612905e-11,-3.996034188021034e-06
0.0001256,-8.483387055845875e-11,-1.2537149067414857e-06
0.000126,-8.472940779607303e-11,1.5603936977905217e-06
0.0001268,-8.27384627155087e-11,4.285416210593512e-06
0.0001276,-7.897153791108949e-11,6.7791938112371116e-06
0.000128,-7.362140911497298e-11,8.944170743313725e-06
0.0001288,-6.692887665958117e-11,1.0736202613874875e-05
0.0001296,-5.914830175502327e-11,1.2157272401777744e-05
0.00013,-5.0521442037962836e-11,1.3239733151100261e-05
0.0001308,-4.1262536468396765e-11,1.4029944549772958e-05
0.0001316,-3.155332514287406e-11,1.4575743644780222e-05
0.0001324,-2.1544922330985674e-11,1.4918711404391788e-05
0.0001328,-1.136355243462441e-11,1.5090281879699879e-05
0.0001336,-1.1180327295744948e-12,1.5110249413284001e-05
0.0001344,9.092194651933395e-12,1.498648079493866e-05
0.0001348,1.9169027848978383e-11,1.471511632470375e-05
0.0001356,2.9007891879778646e-11,1.4281019097519035e-05
0.0001364,3.849035594308222e-11,1.365866219356167e-05
0.0001368,4.7477656144111514e-11,1.2814041793838679e-05
0.0001376,5.580611630989212e-11,1.1708535317537011e-05
0.0001384,6.328613551443442e-11,1.0305714478470962e-05
0.0001388,6.97069710560633e-11,8.581619948520718e-06
0.0001396,7.484944466261993e-11,6.5375089550040675e-06
0.0001404,7.850723506043059e-11,4.211645828764271e-06
0.0001412,8.051427650880673e-11,1.6845096161178037e-06
0.0001416,8.077188411372492e-11,-9.278324281634834e-07
0.0001424,7.926698090696142e-11,-3.4928994160306893e-06
0.0001432,7.60746299323183e-11,-5.887415833426206e-06
0.0001436,7.134387111618822e-11,-8.019268676202974e-06
0.0001444,6.52722848240269e-11,-9.838006169959847e-06
0.0001452,5.8077858329272774e-11,-1.1332651261341006e-05
0.0001456,4.997548710140346e-11,-1.252119095362105e-05
0.0001464,4.1161730744827694e-11,-1.3437633924704495e-05
0.0001472,3.180791195532941e-11,-1.4120819692450453e-05
0.0001476,2.205968757951908e-11,-1.4606606266196224e-05
0.0001484,1.2040793299411584e-11,-1.4923249608681742e-05
0.0001492,1.8590997278108933e-12,-1.5089030641674992e-05
0.00015,-8.386200664669152e-12,-1.5111147123813754e-05
0.0001504,-1.859687719995314e-11,-1.4985174803101618e-05
0.0001512,-2.8667673604927794e-11,-1.4694789197095531e-05
0.000152,-3.847823928875915e-11,-1.4211859387504763e-05
0.0001524,-4.7885398497108343e-11,-1.3497487252443103e-05
0.0001532,-5.6716732201984186e-11,-1.2505054770885835e-05
0.000154,-6.476730561489779e-11,-1.1186698661303857e-05
0.0001544,-7.180231627487269e-11,-9.50442627707883e-06
0.0001552,-7.756885986717153e-11,-7.44564516949298e-06
0.000156,-8.181889309964664e-11,-5.039788872861477e-06
0.0001568,-8.434191974421983e-11,-2.3689734489532152e-06
0.0001572,-8.500046165890911e-11,4.35614862328681e-07
0.000158,-8.375698950995191e-11,3.2151412989004752e-06
0.0001588,-8.068178514611582e-11,5.81609678102375e-06
0.0001592,-7.59383960115339e-11,8.12097005400806e-06
0.00016,-6.975276929548322e-11,1.0064338428247702e-05
0.0001608,-6.23775690917971e-11,1.163133652951477e-05
0.0001612,-5.406202381226567e-11,1.2844233375415134e-05
0.000162,-4.503248162794602e-11,1.3745553280970265e-05
