s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.250745171499189e-11,4.4900054116351405e-06
2.4000000000000003e-06,-7.442159852922071e-11,8.677337102724687e-06
3.6000000000000007e-06,-6.194499185627913e-11,1.1709163982493826e-05
4.800000000000001e-06,-4.648902833041998e-11,1.3625784796769496e-05
6e-06,-2.926290758287014e-11,1.4675032101168118e-05
7.200000000000001e-06,-1.1165711521159543e-11,1.5095684269408337e-05
8.400000000000001e-06,7.135978852712633e-12,1.5025417595863225e-05
9.6e-06,2.5069873169448257e-11,1.4481826597582407e-05
1.08e-05,4.20141571164292e-11,1.336751779323767e-05
1.2e-05,5.716976516835982e-11,1.1494448341624575e-05
1.32e-05,6.948983192139667e-11,8.661860500755922e-06
1.44e-05,7.775731562514128e-11,4.8247437217783126e-06
1.56e-05,8.089857020399302e-11,2.88955262333396e-07
1.68e-05,7.843902474996814e-11,-4.292347370960665e-06
1.8e-05,7.07536238305626e-11,-8.240613800014473e-06
1.92e-05,5.886655827704665e-11,-1.1200187805466248e-05
2.08e-05,4.399908761957167e-11,-1.318193177434892e-05
2.2e-05,2.722751062781815e-11,-1.4378346800762585e-05
2.32e-05,9.37957687603252e-12,-1.4984881545179664e-05
2.44e-05,-8.907351494320794e-12,-1.5112060099821912e-05
2.56e-05,-2.706251384117004e-11,-1.4757000229201337e-05
2.68e-05,-4.443882698029407e-11,-1.3796597759543669e-05
2.8e-05,-6.01722048900406e-11,-1.2001708744571511e-05
2.91999999999e-05,-7.309113979082011e-11,-9.116517364611829e-06
3.04e-05,-8.179335570785184e-11,-5.060028788931847e-06
3.16e-05,-8.50192628222154e-11,-1.8239157153931322e-07
3.28e-05,-8.222217358150928e-11,4.727502110073768e-06
3.4e-05,-7.387878664460396e-11,8.861371787192399e-06
3.52e-05,-6.121640349460339e-11,1.1832337046817178e-05
3.64e-05,-4.564338532986775e-11,1.3698064898409546e-05
3.76e-05,-2.8353474397503333e-11,1.471008784088107e-05
3.88e-05,-1.0231090746912994e-11,1.5103342942598504e-05
4e-05,8.065520585014717e-12,1.5009497020570208e-05
4.12e-05,2.5964969391451918e-11,1.444004286471574e-05
4.24e-05,4.283924317683741e-11,1.3292108849754523e-05
4.36e-05,5.7877536718613937e-11,1.1374441635884618e-05
4.48e-05,7.002065145294255e-11,8.489372867306497e-06
4.6e-05,7.804918185749658e-11,4.605634634809065e-06
4.72e-05,8.090905195519769e-11,4.971551258455698e-08
4.84e-05,7.816647076781185e-11,-4.514036636449587e-06
4.96e-05,7.023808422378765e-11,-8.416902192659549e-06
5.08e-05,5.8169460113925185e-11,-1.1323820708315606e-05
5.2e-05,4.3180732942167573e-11,-1.3260184500200638e-05
5.32e-05,2.6336167666379555e-11,-1.4422242785615805e-05
5.44e-05,8.45150541476444e-12,-1.500252404932317e-05
5.56e-05,-9.842566181635395e-12,-1.5106159242589342e-05
5.68e-05,-2.797491998692012e-11,-1.4724186736027576e-05
5.8e-05,-4.529066546805648e-11,-1.372744708300623e-05
5.92e-05,-6.091140434975294e-11,-1.1882662038207938e-05
6.08e-05,-7.364988208250591e-11,-8.936927579635284e-06
6.2e-05,-8.209931101052781e-11,-4.8255746970641975e-06
6.32e-05,-8.502257708483212e-11,7.530606405817276e-08
6.44e-05,-8.192226064546599e-11,4.962867561731522e-06
6.56e-05,-7.332468058145036e-11,9.042269353351698e-06
6.68e-05,-6.048028164384645e-11,1.1952588827271101e-05
6.8e-05,-4.4793337243015345e-11,1.3768126585604723e-05
6.92e-05,-2.7441920673311255e-11,1.4743554312359357e-05
7.04e-05,-9.296034454041317e-12,1.5109757910088673e-05
