s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.526561505928509e-11,-1.3004666976180345e-05
8.000000000000001e-06,-3.641617326121039e-12,-1.6064457062206324e-05
1.2e-05,-6.356240411943794e-11,-1.2578887023148454e-05
1.6e-05,-8.830103004145764e-11,1.4268425205807748e-06
2e-05,-5.45349062229672e-11,1.3706703696630818e-05
2.4e-05,4.9757145987449536e-12,1.5783960576204778e-05
2.8e-05,6.128614204282649e-11,1.1747478693719905e-05
3.2e-05,8.364821043751466e-11,-1.6647541448588559e-06
3.6e-05,5.0885522946262165e-11,-1.3230014437190356e-05
4e-05,-7.6911567139909e-12,-1.5775351163948456e-05
4.4e-05,-6.543437582021467e-11,-1.1902115663812275e-05
4.8e-05,-8.692909044132078e-11,2.2074867878429846e-06
5.2e-05,-5.159428979970805e-11,1.3703613676859772e-05
5.6e-05,7.108283955702475e-12,1.5463893769508823e-05
6e-05,6.180724713955006e-11,1.1262128667875975e-05
6.4e-05,8.237283278408967e-11,-1.986666414669992e-06
6.8e-05,4.936232480578669e-11,-1.3071983980561326e-05
7.2e-05,-8.397544721823693e-12,-1.5490525747435874e-05
7.6e-05,-6.44962457079119e-11,-1.176191341521222e-05
8e-05,-8.618829211565156e-11,1.9754442163798075e-06
8.4e-05,-5.223750034502812e-11,1.3397509606185791e-05
8.8e-05,5.566709881506268e-12,1.5280020680116043e-05
9.2e-05,5.994859050929028e-11,1.133831833671362e-05
9.6e-05,8.18472161894652e-11,-1.4450455250066122e-06
0.0001,5.087919561631655e-11,-1.2666471372859736e-05
0.000104,-5.8437801918475475e-12,-1.5312011899812382e-05
0.000108,-6.161292967563262e-11,-1.2063677348552767e-05
0.000112,-8.603556608185054e-11,1.0333221554469006e-06
0.000116,-5.523425211736401e-11,1.2920533792384541e-05
0.00012,1.6194319635043827e-12,1.5216770998231072e-05
0.000124,5.6601595010526197e-11,1.1772290710392811e-05
0.000128,8.174315771912121e-11,-3.8090759678916683e-07
0.000132,5.420888635092363e-11,-1.2122934146864126e-05
0.000136,-1.4004774646294701e-12,-1.522631412798714e-05
0.00014,-5.7705818749627153e-11,-1.2577530268338933e-05
0.000144,-8.603817334693216e-11,-2.430352507548702e-07
0.000148,-5.920447894438951e-11,1.2376115667628839e-05
0.000152,-3.1636919934878693e-12,1.5248033691557203e-05
0.000156,5.2853745596113486e-11,1.2332467037645233e-05
0.00016,8.175851581796145e-11,8.117558994643316e-07
0.000164,5.7951869980899215e-11,-1.1585359753269495e-05
0.000168,3.2665610242876423e-12,-1.522818718073437e-05
0.000172,-5.393753006168361e-11,-1.3111209684399459e-05
0.000176,-8.6053051352104e-11,-1.4424511016122984e-06
0.00018,-6.285393126801419e-11,1.1914874483218345e-05
0.000184,-7.0937670245170985e-12,1.53663676463809e-05
0.000188,5.0031522890068596e-11,1.2838852062183593e-05
0.000192,8.196902467600227e-11,1.7265080337364404e-06
0.000196,6.086109210778809e-11,-1.1255165131647558e-05
0.0002,6.496195579475592e-12,-1.533221144806111e-05
0.000204,-5.165138029604324e-11,-1.3535913623044106e-05
0.000208,-8.637263206610064e-11,-2.1624121126112344e-06
0.000212,-6.511469516989805e-11,1.1751302846272292e-05
0.000216,-8.568029526834565e-12,1.5584024900723856e-05
0.00022,4.95268446498415e-11,1.3165404464117751e-05
0.000224,8.275683603056196e-11,1.982572753749998e-06
0.000228,6.193433223295851e-11,-1.1371342123773903e-05
0.000232,6.7913323072500765e-12,-1.5568449854380445e-05
0.000236,-5.221961674165636e-11,-1.3751367213034089e-05
0.00024,-8.739852046423788e-11,-2.0489187391983665e-06
0.000244,-6.512029733853762e-11,1.2096488385771497e-05
0.000248,-6.498137258344164e-12,1.5897173798841083e-05
0.000252,5.228894240695604e-11,1.3199916898054188e-05
0.000256,8.423686372996842e-11,1.2934171262209122e-06
0.00026,6.036251207524809e-11,-1.2060550519252397e-05
0.000264,3.210412391302241e-12,-1.5915938668835452e-05
0.000268,-5.658852202504011e-11,-1.3574741864430134e-05
0.000272,-8.873622961023927e-11,-8.465803411734842e-07
0.000276,-6.194679979841701e-11,1.2912973313285648e-05
0.00028,-1.7129568851521442e-12,1.609615007587601e-05
0.000284,5.6997864868278046e-11,1.2795982377885935e-05
0.000288,8.510766028202727e-11,-1.0158187344276652e-07
0.000292,5.636435761332753e-11,-1.288399873798005e-05
0.000296,-2.4567542838269914e-12,-1.6093060108342986e-05
0.0003,-6.262941953142901e-11,-1.2784935365599894e-05
0.000304,-8.859279482124164e-11,1.0860852435695786e-06
0.000308,-5.575447934084423e-11,1.363707865194887e-05
0.000312,3.938084523580784e-12,1.586739303753533e-05
0.000316,6.076680647648848e-11,1.1935514536536603e-05
0.00032,8.401615719351575e-11,-1.4514642002602644e-06
0.000324,5.1703877561487365e-11,-1.321937645200474e-05
0.000328,-7.014572982355727e-12,-1.585153562542794e-05
0.000332,-6.529900287251341e-11,-1.20117909385166e-05
0.000336,-8.720802941171777e-11,2.130506216267383e-06
0.00034,-5.19049744534922e-11,1.373996207097525e-05
0.000344,6.992141881161846e-12,1.5526081766684254e-05
0.000348,6.193940299302099e-11,1.1317535939492e-05
0.000352,8.259462382940485e-11,-2.0035036884487934e-06
0.000356,4.939616180907028e-11,-1.3135714332534798e-05
0.00036,-8.577473590122016e-12,-1.5546438778994624e-05
0.000364,-6.4927209882891e-11,-1.1744488696934489e-05
0.000368,-8.628739353814824e-11,2.1089660715432026e-06
0.000372,-5.1813938479319866e-11,1.3487729013496254e-05
0.000376,6.205504380198866e-12,1.530961587471657e-05
0.00038,6.055401231556104e-11,1.1277249481656678e-05
0.000384,8.191066705483629e-11,-1.6337402097500938e-06
0.000388,5.030376703702184e-11,-1.2777297062556206e-05
0.000392,-6.671942188401362e-12,-1.5343624373858495e-05
0.000396,-6.241431555745719e-11,-1.1964568087905633e-05
0.0004,-8.603917926296982e-11,1.298085241740554e-06
