s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.460254635534823e-11,-3.2957271014747336e-06
4.000000000000001e-06,-4.8829763365182204e-11,-8.696786470990993e-07
6e-06,-4.79778486611305e-11,1.7085700013670894e-06
8.000000000000001e-06,-4.2194385602806756e-11,3.993838322095447e-06
1e-05,-3.2406363742357734e-11,5.68117968849085e-06
1.2e-05,-1.9930375927471065e-11,6.681720633013262e-06
1.4e-05,-6.110618376072013e-12,7.035695324571982e-06
1.6e-05,7.8190548042064e-12,6.798020917360001e-06
1.8e-05,2.069798482488108e-11,5.984173878875836e-06
2e-05,3.136606628804067e-11,4.587456745967935e-06
2.2e-05,3.8685121396048893e-11,2.6514937513742952e-06
2.4e-05,4.172612889444488e-11,3.518489340399451e-07
2.6e-05,4.005749132370336e-11,-1.999465537841018e-06
2.8e-05,3.391967385655643e-11,-4.06802139382017e-06
3e-05,2.4124779518010574e-11,-5.632875946653398e-06
3.2e-05,1.1776180567951638e-11,-6.6183546569489385e-06
3.4e-05,-1.963366701298405e-12,-7.025571618928677e-06
3.6e-05,-1.5938890280202745e-11,-6.8503060602612045e-06
3.8e-05,-2.894633595826228e-11,-6.04700285208829e-06
4e-05,-3.966993020466989e-11,-4.5611314768974175e-06
4.2e-05,-4.67562249531407e-11,-2.4305074078248654e-06
4.4e-05,-4.911743515127608e-11,1.0495003257406777e-07
4.6e-05,-4.634899421760184e-11,2.621913274867339e-06
4.8e-05,-3.89229729085691e-11,4.706355596757175e-06
5e-05,-2.796436200080156e-11,6.136552560279157e-06
5.2e-05,-1.4831713267400423e-11,6.8868503977513975e-06
5.4e-05,-8.318201121589361e-13,7.0140267442117935e-06
5.6e-05,1.2838357251812034e-11,6.560514884253231e-06
5.8e-05,2.5024316009735035e-11,5.527956527157016e-06
6e-05,3.4563339009257376e-11,3.918042630848882e-06
6.2e-05,4.036505023662538e-11,1.8164334521919994e-06
6.4e-05,4.165393751244946e-11,-5.43830715317471e-07
6.6e-05,3.8243772316858754e-11,-2.8243634862994574e-06
