s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.07656838821562e-11,-1.230367421409507e-05
7.200000000000001e-06,7.0484697980900566e-12,-1.6114576015263257e-05
1.08e-05,-5.0299683249717576e-11,-1.4487450686219168e-05
1.44e-05,-8.724827427257946e-11,-3.848579155360805e-06
1.8e-05,-7.201106965788584e-11,1.1099056761361814e-05
2.2e-05,-1.9961726036325807e-11,1.6052755772907458e-05
2.56e-05,3.7783297108890186e-11,1.490185668472401e-05
2.91999999999e-05,7.978134884139316e-11,6.509626136414232e-06
3.28e-05,7.610526794227477e-11,-8.27319517844917e-06
3.64e-05,3.027118273012467e-11,-1.536082853920153e-05
4e-05,-2.7876612181527778e-11,-1.583691628325524e-05
4.36e-05,-7.715499316936606e-11,-9.600267894448501e-06
4.72e-05,-8.480313473765672e-11,5.984451630035789e-06
5.08e-05,-4.295703254838288e-11,1.5080386516854313e-05
5.44e-05,1.5007339271641745e-11,1.5950211579688622e-05
5.8e-05,6.659156862797758e-11,1.1144515528252978e-05
6.2e-05,8.424774201247312e-11,-2.584361853923931e-06
6.56e-05,5.170030878073198e-11,-1.3612987974518984e-05
6.92e-05,-4.241166231740177e-12,-1.6204872831775934e-05
7.28e-05,-6.004142252894919e-11,-1.3359305470014103e-05
7.64e-05,-8.882460352766426e-11,-6.436354746844952e-07
8e-05,-6.36414485057858e-11,1.2807216894218812e-05
8.36e-05,-8.697163693896847e-12,1.619566031776811e-05
8.72e-05,4.789764215957777e-11,1.4035485901320531e-05
9.08e-05,8.337695962398837e-11,3.742957229340636e-06
9.44e-05,6.955799474705046e-11,-1.041425231220482e-05
9.8e-05,1.937699824648258e-11,-1.5821316484308378e-05
0.000102,-3.877227268654616e-11,-1.5344465799786015e-05
0.0001056,-8.300446328820266e-11,-7.0913342285243475e-06
0.0001092,-7.966753069638602e-11,8.666153023520377e-06
0.0001128,-3.2209683237769715e-11,1.5671219032620586e-05
0.0001164,2.601783474592247e-11,1.5566370866843576e-05
0.00012,7.370526361461882e-11,9.165801663563059e-06
0.0001236,8.142801740453535e-11,-5.454814034096013e-06
0.0001272,4.1839681215547685e-11,-1.459357551199513e-05
0.0001308,-1.553594065873109e-11,-1.61302807293785e-05
0.0001344,-6.88572568669798e-11,-1.1826638442803282e-05
0.000138,-8.813622156056201e-11,2.6051796272398373e-06
0.000142,-5.423077216712039e-11,1.4087024305247142e-05
0.0001456,2.6082565376945147e-12,1.6169535769982786e-05
0.0001492,5.73038289699749e-11,1.2862303313142347e-05
0.0001528,8.495613216508527e-11,7.587678663835365e-07
0.0001564,6.166038522034168e-11,-1.21451652872351e-05
0.00016,8.22721725398001e-12,-1.6095666257442104e-05
0.0001636,-4.923567900625842e-11,-1.4585024112179774e-05
0.0001672,-8.695481643091528e-11,-4.1732536527068045e-06
0.0001708,-7.281571397370887e-11,1.0893132154995156e-05
0.0001744,-2.1135528933798708e-11,1.6027235882835282e-05
0.000178,3.669003304802205e-11,1.497715997274964e-05
0.000182,7.929487068970486e-11,6.781491982016623e-06
0.0001856,7.670183315838576e-11,-8.025180588257883e-06
0.0001892,3.1393111476800806e-11,-1.5300489783671586e-05
0.0001928,-2.6716276216355876e-11,-1.5875261655840854e-05
0.0001964,-7.6443948000452e-11,-9.836497662328326e-06
0.0002,-8.522981353430248e-11,5.679901670409797e-06
0.0002036,-4.4057935156418126e-11,1.500269182945303e-05
0.0002072,1.383886296040108e-11,1.597986958624675e-05
0.0002108,6.57691103564806e-11,1.1328150125306474e-05
0.0002144,8.442544541117123e-11,-2.2715169779246926e-06
0.000218,5.269209670185159e-11,-1.3492094895709806e-05
0.000222,-3.0552270511632236e-12,-1.6203025528388787e-05
0.0002256,-5.905856607625671e-11,-1.3495453296554152e-05
0.0002292,-8.876499627690697e-11,-9.85593715580955e-07
0.0002328,-6.457306437523053e-11,1.2649201753426018e-05
