s,x,px
0.000102,-5.0315780033984445e-11,3.3472191394411186e-06
0.0001036,-4.4482561810209654e-11,5.0513224403226496e-06
0.0001048,-3.656055548831662e-11,6.367642520270467e-06
0.0001064,-2.7103677932060667e-11,7.278610773110704e-06
0.0001076,-1.665649267669248e-11,7.809557101140451e-06
0.0001088,-5.718052955493073e-12,7.9964852182816e-06
0.0001104,5.256551179690105e-12,7.864690707690007e-06
0.0001116,1.5834203950427326e-11,7.420326444038469e-06
0.0001132,2.557809069135278e-11,6.653196350492903e-06
0.0001144,3.403285343385809e-11,5.549523609270194e-06
0.000116,4.0733519749707503e-11,4.113192391567008e-06
0.0001172,4.524666684700733e-11,2.3897081834493145e-06
0.0001188,4.723953218809029e-11,4.801878149737166e-07
0.00012,4.655309034688756e-11,-1.4686056770896508e-06
0.0001212,4.3243006514302584e-11,-3.299319647250697e-06
0.0001228,3.75648621859756e-11,-4.885440981370766e-06
0.000124,2.9912412670685944e-11,-6.154720109399436e-06
0.0001256,2.0742361039346963e-11,-7.085614800656554e-06
0.0001268,1.0517795081688783e-11,-7.686283335027775e-06
0.0001284,-3.160402236092247e-13,-7.970859786828742e-06
0.0001296,-1.1327073863138658e-11,-7.942191034081282e-06
0.0001312,-2.207432459794512e-11,-7.584050676126308e-06
0.0001324,-3.208217368912214e-11,-6.863844579843629e-06
0.0001336,-4.082655359914533e-11,-5.747511967612076e-06
0.0001352,-4.7750716526244004e-11,-4.227233904684206e-06
0.0001364,-5.232478849810004e-11,-2.355031658159729e-06
0.000138,-5.4145071379151766e-11,-2.6262889997116387e-07
0.0001392,-5.303731613965919e-11,1.8555089908634295e-06
0.0001408,-4.9108535347514686e-11,3.7969462899663076e-06
0.000142,-4.2714671394356944e-11,5.411290013513707e-06
0.0001436,-3.436485160980461e-11,6.6277173161973e-06
0.0001448,-2.461655428113278e-11,7.442377076987843e-06
0.0001464,-1.4004837842377496e-11,7.885891559641413e-06
0.0001476,-3.016755475448164e-12,7.9931043282632e-06
0.0001488,7.900421131357387e-12,7.78493981982157e-06
0.0001504,1.8314860917240765e-11,7.2628925894534265e-06
0.0001516,2.778587178866877e-11,6.414343009467688e-06
0.0001532,3.585375996300113e-11,5.227623225982914e-06
0.0001544,4.2056191412834864e-11,3.714716374886242e-06
0.000156,4.59772985534112e-11,1.9341805077396044e-06
0.0001572,4.7320730070456885e-11,3.338205737636977e-10
0.0001588,4.597820673652955e-11,-1.9335402241090885e-06
0.00016,4.205793579199726e-11,-3.71415075953876e-06
0.0001612,3.585621486071619e-11,-5.227161848288102e-06
0.0001628,2.77888840229648e-11,-6.413996786936043e-06
0.000164,1.8318271675687664e-11,-7.262660155567289e-06
0.0001656,7.90407708007404e-12,-7.784815925111048e-06
0.0001668,-3.013001743232372e-12,-7.993086490765973e-06
0.0001684,-1.4001134433828927e-11,-7.88598358304003e-06
0.0001696,-2.461305912851783e-11,-7.442589104041194e-06
0.0001712,-3.436173900813532e-11,-6.628061904604591e-06
0.0001724,-4.271213002089513e-11,-5.411773692186119e-06
0.0001736,-4.91067520750047e-11,-3.797557932275563e-06
0.0001752,-5.303644458728526e-11,-1.8562106480579127e-06
0.0001764,-5.4145194544300003e-11,2.6190008156397017e-07
0.000178,-5.232589431170192e-11,2.354347014110737e-06
0.0001792,-4.775270159074249e-11,4.226651203132283e-06
0.0001808,-4.082925265059948e-11,5.747062204929918e-06
0.000182,-3.208539702736348e-11,6.8635334759088824e-06
0.0001836,-2.20778861911903e-11,7.5838692159169125e-06
0.0001848,-1.133080367442517e-11,7.942126645368617e-06
0.0001864,-3.1978352379924606e-13,7.970903681900749e-06
0.0001876,1.0514185399884327e-11,7.686433392579839e-06
0.0001888,2.073903341883429e-11,7.0858746336565284e-06
0.0001904,2.990952219171513e-11,6.155094736665391e-06
0.0001916,3.756256776145721e-11,4.885929543799433e-06
0.0001932,4.3241456943764435e-11,3.2999070542210882e-06
0.0001944,4.655240050446994e-11,1.4692575568137257e-06
0.000196,4.723975753841892e-11,-4.79521852907868e-07
0.0001972,4.524778895927323e-11,-2.3890823857751847e-06
0.0001988,4.073545126743535e-11,-4.112650343912196e-06
0.0002,3.403545950955324e-11,-5.549090037500549e-06
0.0002012,2.558121510304021e-11,-6.652878408870072e-06
0.0002028,1.5837688649605043e-11,-7.420121062461438e-06
0.000204,5.260244587269542e-12,-7.864592810345942e-06
0.0002056,-5.714297629365965e-12,-7.996493665945155e-06
0.0002068,-1.665282510983952e-11,-7.809677385532461e-06
0.0002084,-2.7100259680325496e-11,-7.278854160446488e-06
0.0002096,-3.655756501549796e-11,-6.368021042918693e-06
0.0002112,-4.448018947755702e-11,-5.051839416909675e-06
0.0002124,-5.031420795687662e-11,-3.347857440353658e-06
0.0002136,-5.357767688358953e-11,-1.3465180580444277e-06
0.0002152,-5.396830168371399e-11,7.848483814813176e-07
0.0002164,-5.1448170660946006e-11,2.839657613533203e-06
0.000218,-4.625530227371089e-11,4.634848534806753e-06
0.0002192,-3.8834540472662673e-11,6.058315572488331e-06
0.0002208,-2.973032568347036e-11,7.075469661174956e-06
0.000222,-1.9495101717657524e-11,7.703657952362593e-06
0.0002236,-8.641107319044681e-12,7.978682626725022e-06
0.0002248,2.3665286859307056e-12,7.93000917478447e-06
0.0002264,1.3091484928578456e-11,7.569025794126509e-06
0.0002276,2.3100063669998338e-11,6.889025337421857e-06
0.0002288,3.194214218768594e-11,5.8754083594546916e-06
0.0002304,3.915267594717926e-11,4.524980105458954e-06
0.0002316,4.428402668729418e-11,2.870150220447218e-06
0.0002332,4.696915825898259e-11,9.970906522726852e-07
0.0002344,4.6997021446156005e-11,-9.569706711360228e-07
0.000236,4.436535190811907e-11,-2.8332355834621385e-06
0.0002372,3.928127355466004e-11,-4.493649365471119e-06
0.0002388,3.210934829018873e-11,-5.85086307777762e-06
0.00024,2.329627623126107e-11,-6.871492186452921e-06
0.0002412,1.330718608457921e-11,-7.558243348802043e-06
0.0002428,2.592616761529191e-12,-7.925703381793253e-06
0.000244,-8.413538431389314e-12,-7.980879669287223e-06
0.0002456,-1.9275277036788025e-11,-7.712794917129662e-06
0.0002468,-2.9528306280900854e-11,-7.0922824864563e-06
0.0002484,-3.86614095375656e-11,-6.08346437356104e-06
0.0002496,-4.612264784673079e-11,-4.6682842035858845e-06
0.0002512,-5.1366614379302077e-11,-2.879929424624249e-06
0.0002524,-5.394529214445906e-11,-8.288227815478537e-07
0.0002536,-5.361545786755076e-11,1.303082472247423e-06
0.0002552,-5.0409129340844125e-11,3.3090323558083144e-06
0.0002564,-4.4623810136229486e-11,5.0203628260081526e-06
0.000258,-3.6738840590545684e-11,6.344948983227296e-06
0.0002592,-2.7307627598553883e-11,7.263994179624769e-06
0.0002608,-1.687543779284192e-11,7.802300874611118e-06
0.000262,-5.942334857019288e-12,7.99591401075897e-06
0.0002636,5.0358768318242125e-12,7.870472307536806e-06
0.0002648,1.5625903356403005e-11,7.43252527047759e-06
0.0002664,2.5391212714160112e-11,6.672114624379678e-06
0.0002676,3.387683499241806e-11,5.575348305310665e-06
0.0002688,4.0617697329918706e-11,4.145505100358554e-06
0.0002704,4.5179115261513175e-11,2.4270442695871024e-06
0.0002716,4.722550589274912e-11,5.199542207014969e-07
0.0002732,4.6593736311651736e-11,-1.4296464615593671e-06
0.0002744,4.333505505036037e-11,-3.264184019147812e-06
0.000276,3.7701481731979716e-11,-4.856193739584044e-06
0.0002772,3.0084729016373805e-11,-6.132273550757758e-06
0.0002788,2.0940883780694116e-11,-7.07002654521294e-06
0.00028,1.0733257668833429e-11,-7.677254787628735e-06
0.0002812,-9.250675752290487e-14,-7.968172635489709e-06
0.0002828,-1.1104253846327994e-11,-7.94596778935851e-06
0.000284,-2.1861451897085142e-11,-7.594812524436325e-06
0.0002856,-3.188939319026454e-11,-6.882341827034347e-06
0.0002868,-4.0664968464971655e-11,-5.774288373223236e-06
0.0002884,-4.76316614952848e-11,-4.261960600890663e-06
0.0002896,-5.225816031853853e-11,-2.39587481064153e-06
0.0002912,-5.413709461444204e-11,-3.0615227015039197e-07
0.0002924,-5.3088772358647067e-11,1.8135640947050235e-06
0.0002936,-4.9214521105042835e-11,3.760345380503284e-06
0.0002952,-4.2866044150486785e-11,5.382317108037518e-06
0.0002964,-3.455045985911356e-11,6.607051426311686e-06
0.000298,-2.4825123637666576e-11,7.429635479739903e-06
0.0002992,-1.4225947715112148e-11,7.880324924603913e-06
0.0003008,-3.240964571489155e-12,7.994103736599736e-06
0.000302,7.681961905377906e-12,7.792273822738915e-06
0.0003036,1.8110953459374446e-11,7.2767062704012296e-06
0.0003048,2.7605669611275244e-11,6.434949922489857e-06
0.0003064,3.5706747049744046e-11,5.255109899960391e-06
0.0003076,4.1951525877450313e-11,3.748440756736059e-06
0.0003088,4.5922511647173326e-11,1.9723887665048258e-06
0.0003104,4.732016148616777e-11,4.0208961981426004e-08
0.0003116,4.6031903070984305e-11,-1.8952660311826034e-06
0.0003132,4.216163793465054e-11,-3.680311773108386e-06
0.0003144,3.6002441924710976e-11,-5.1995363381684954e-06
0.000316,2.796849649043415e-11,-6.393246871298637e-06
0.0003172,1.8521783235985794e-11,-7.248709204287389e-06
0.0003188,8.12232527999102e-12,-7.777350491962807e-06
0.00032,-2.788823028998028e-12,-7.991955214801439e-06
0.0003212,-1.3779867819941284e-11,-7.891409371982598e-06
0.0003228,-2.4404128632236453e-11,-7.455174574563624e-06
0.000324,-3.417554383187378e-11,-6.6485576907441055e-06
0.0003256,-4.2559933430960524e-11,-5.4405768572735445e-06
0.0003268,-4.899972452909828e-11,-3.834018310824155e-06
0.0003284,-5.298379326186775e-11,-1.8980792337556923e-06
0.0003296,-5.41519299401357e-11,2.1836559773883818e-07
0.0003312,-5.2391356362524047e-11,2.313408885431565e-06
0.0003324,-4.7870764126739476e-11,4.191773567738967e-06
0.0003336,-4.099007171862891e-11,5.7201138103411455e-06
0.0003352,-3.2277647632159267e-11,6.8448687980007395e-06
0.0003364,-2.2290449815851394e-11,7.5729552534387465e-06
0.000338,-1.1553514019454778e-11,7.938211994343064e-06
0.0003392,-5.433917548351651e-13,7.97345984682757e-06
0.0003408,1.0298467224267663e-11,7.695329482806608e-06
0.000342,2.0540068111885756e-11,7.101323875044435e-06
0.0003436,2.9736567755358667e-11,6.177397976891993e-06
0.0003448,3.7425116063569514e-11,4.915041707983087e-06
0.0003464,4.314840789829572e-11,3.3349377947192865e-06
0.0003476,4.651064421683308e-11,1.5081659366139112e-06
0.0003488,4.725264952508531e-11,-4.3973854051063756e-07
0.0003504,4.5314274646244374e-11,-2.3516663567154208e-06
0.0003516,4.085035043628779e-11,-4.080214838803187e-06
0.0003532,3.4190739462436504e-11,-5.523123977306554e-06
0.0003544,2.576755154018115e-11,-6.63381803773466e-06
0.000356,1.604563942341777e-11,-7.407786698376412e-06
0.0003572,5.480752189645975e-12,-7.858680411224821e-06
0.0003588,-5.490001338862539e-12,-7.996931591653076e-06
0.00036,-1.6433675116407535e-11,-7.816789412126174e-06
0.0003612,-2.689589545912889e-11,-7.293310664807306e-06
0.0003628,-3.637863518740282e-11,-6.390542651985379e-06
0.000364,-4.433806060286588e-11,-5.0826333079444604e-06
0.0003656,-5.02197714553193e-11,-3.3859162948747645e-06
0.0003668,-5.3539310565748835e-11,-1.389182656136181e-06
0.0003684,-5.398970858514887e-11,7.415652925499442e-07
0.0003696,-5.152726208460497e-11,2.799938027852394e-06
0.0003712,-4.6384839890384237e-11,4.601805609204938e-06
0.0003724,-3.900411838448193e-11,6.033409652391468e-06
0.0003736,-2.9928548349526934e-11,7.058770920554346e-06
0.0003752,-1.9711050200870557e-11,7.6945244737912e-06
0.0003764,-8.86486571192507e-12,7.976387470407028e-06
0.000378,2.1440457602825444e-12,7.934114509870779e-06
0.0003792,1.2879037756186061e-11,7.579497973317633e-06
0.0003808,2.290659647162342e-11,6.906130281587973e-06
0.000382,3.1777008755332813e-11,5.899407738739897e-06
0.0003836,3.9025326288886945e-11,4.555666009664005e-06
0.0003848,4.4203015119580915e-11,2.9063640587550364e-06
0.0003864,4.694063835190372e-11,1.0365153703140601e-06
0.0003876,4.702330928426031e-11,-9.174781293226157e-07
0.0003888,4.4444309733518005e-11,-2.7968369227180814e-06
0.0003904,3.940688012688928e-11,-4.4627061531013876e-06
0.0003916,3.227311614257138e-11,-5.82658036659845e-06
0.0003932,2.3488767968786993e-11,-6.854108157336351e-06
0.0003944,1.3519033372749055e-11,-7.547505632770193e-06
0.000396,2.814860133776604e-12,-7.921338948908133e-06
0.0003972,-8.189657803959506e-12,-7.982906422485405e-06
0.0003988,-1.905882021406691e-11,-7.72163475888011e-06
0.0004,-2.9329148227733825e-11,-7.1086559616449445e-06
