s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.344250642810541e-11,-3.7056562049518676e-06
2.0000000000000003e-06,7.812446797404252e-11,-7.444877953951596e-06
2.8000000000000003e-06,6.95739946440356e-11,-1.0483225756580132e-05
4.000000000000001e-06,5.849419318533988e-11,-1.2748216758595428e-05
4.800000000000001e-06,4.558286633016295e-11,-1.4323454944987117e-05
5.600000000000001e-06,3.1430839972234935e-11,-1.534963875015536e-05
6.800000000000001e-06,1.650044864029789e-11,-1.5955482487802443e-05
7.6e-06,1.152141991264192e-12,-1.6225897742839985e-05
8.400000000000001e-06,-1.4308796130013143e-11,-1.6191641193586302e-05
9.6e-06,-2.9579070854356206e-11,-1.5826126522918865e-05
1.04e-05,-4.430181984972454e-11,-1.5043623104482994e-05
1.16e-05,-5.801182305978068e-11,-1.3702663789252121e-05
1.24e-05,-7.009353433878814e-11,-1.1629521278281621e-05
1.32e-05,-7.978212556215695e-11,-8.684917648968152e-06
1.44e-05,-8.62525998591802e-11,-4.881972717938506e-06
1.52e-05,-8.881836752901958e-11,-4.977702631407315e-07
1.6e-05,-8.717177171648949e-11,3.9502505361062605e-06
1.72e-05,-8.151271337607532e-11,7.915313031567303e-06
1.8e-05,-7.24636488194359e-11,1.1058205929703689e-05
1.92e-05,-6.083945608189856e-11,1.331468255337291e-05
2e-05,-4.7429785024473544e-11,1.4801886455495847e-05
2.08e-05,-3.2885525246259136e-11,1.5693618019287686e-05
2.2e-05,-1.7702311718989612e-11,1.6141605163124856e-05
2.28e-05,-2.256343578469028e-12,1.6244545643405756e-05
2.4e-05,1.3142100510741567e-11,1.6041959671261855e-05
2.48e-05,2.8192854715629844e-11,1.5515530995367762e-05
2.56e-05,4.2551989654440345e-11,1.4591815164415686e-05
2.68e-05,5.5782952839445185e-11,1.315005022899433e-05
2.76e-05,6.73236213092977e-11,1.1047709734805485e-05
2.84e-05,7.649421311543404e-11,8.180620047872407e-06
2.96e-05,8.257944778490399e-11,4.578523691494383e-06
3.04e-05,8.499515075600347e-11,4.865729093830874e-07
3.16e-05,8.348107915087414e-11,-3.661184619669311e-06
3.24e-05,7.820234471004339e-11,-7.406939314879342e-06
3.32e-05,6.968398364551989e-11,-1.0453833383233865e-05
3.44e-05,5.862825669585164e-11,-1.2727131190199006e-05
3.52e-05,4.57337514084369e-11,-1.4309270090358439e-05
3.6e-05,3.159271920388017e-11,-1.5340771743881988e-05
3.72e-05,1.666883095393135e-11,-1.5950714233918483e-05
3.8e-05,1.3234292198889993e-12,-1.6224575150612262e-05
3.92e-05,-1.4137875979804884e-11,-1.6193733453137433e-05
4e-05,-2.941206935109397e-11,-1.583225063995202e-05
4.08e-05,-4.414318987970016e-11,-1.505505190064093e-05
4.2e-05,-5.786749211964611e-11,-1.3721216314704172e-05
4.28e-05,-6.997120924352743e-11,-1.1657109247502777e-05
4.4e-05,-7.969088248104486e-11,-8.72250052487826e-06
4.48e-05,-8.620127695539643e-11,-4.928092001156021e-06
4.56e-05,-8.881290228924298e-11,-5.478024939403567e-07
4.68e-05,-8.721284253612455e-11,3.902708835357065e-06
4.76e-05,-8.15954422256072e-11,7.875508751393374e-06
4.84e-05,-7.257961267398199e-11,1.1028325106642052e-05
4.96e-05,-6.097944208109473e-11,1.3294195229080098e-05
5.04e-05,-4.758569536046316e-11,1.478898461517335e-05
5.16e-05,-3.305103026552946e-11,1.5686402321049754e-05
5.24e-05,-1.7872663469764657e-11,1.613865853446928e-05
5.32e-05,-2.4278371397053466e-12,1.6245098194496575e-05
5.44e-05,1.29727470760217e-11,1.6045894405103663e-05
5.52e-05,2.802911162924297e-11,1.5523359692962325e-05
5.6e-05,4.239809487957628e-11,1.4604635797395016e-05
5.72e-05,5.564439820545592e-11,1.3169393854755201e-05
5.8e-05,6.720735352420714e-11,1.1075095795579587e-05
5.92e-05,7.640819686595813e-11,8.21666353619693e-06
6e-05,8.25312621082953e-11,4.6218010088861995e-06
